Target,Loss,Prediction
8,0.4029214382171631,6
5,0.28181812167167664,9
8,0.27142754197120667,9
3,0.3966064751148224,4
6,0.2956388592720032,1
2,0.40586012601852417,1
9,0.24811428785324097,2
7,0.008450149558484554,7
9,0.3775978088378906,8
7,0.33359095454216003,3
1,0.41767627000808716,4
0,0.4002178907394409,7
5,0.3653820753097534,7
4,0.16941304504871368,2
9,0.006720296107232571,9
7,0.3642217814922333,9
1,0.4432438910007477,9
2,0.36270850896835327,3
7,0.4358993172645569,2
7,0.3810415267944336,6
5,0.4133164584636688,4
1,0.5998086333274841,5
6,0.008975542150437832,6
6,0.008725414983928204,6
3,0.3656691014766693,2
0,0.3821412920951843,6
6,0.3292355239391327,3
7,0.41146740317344666,2
3,0.37911462783813477,4
9,0.46275269985198975,0
9,0.3288605809211731,0
5,0.2794418931007385,9
8,0.3152138292789459,1
9,0.31540924310684204,3
0,0.24723151326179504,4
0,0.0073052216321229935,0
0,0.16000057756900787,3
9,0.36871275305747986,7
9,0.4054654538631439,5
9,0.21138757467269897,6
2,0.40958455204963684,5
7,0.43717578053474426,2
8,0.3992004990577698,2
5,0.2403436303138733,7
6,0.1722308099269867,1
4,0.3571677803993225,1
3,0.3348786234855652,1
8,0.2507222592830658,2
2,0.0039024718571454287,2
1,0.4250442683696747,0
1,0.4177040457725525,9
1,0.3568059504032135,5
7,0.011745198629796505,7
8,0.18774165213108063,9
7,0.36538249254226685,2
3,0.3829968571662903,2
4,0.2603231370449066,3
1,0.3730333149433136,2
3,0.25176888704299927,4
9,0.2871274948120117,3
1,0.0060292985290288925,1
7,0.19103483855724335,1
9,0.32976609468460083,8
7,0.30840179324150085,2
0,0.37711015343666077,1
8,0.19818301498889923,1
5,0.34435999393463135,4
5,0.4978671669960022,9
7,0.00800904631614685,7
1,0.4395250678062439,8
7,0.4419601559638977,3
6,0.30981630086898804,9
0,0.2984383702278137,6
3,0.5457049012184143,7
1,0.41474828124046326,2
0,0.39162981510162354,1
9,0.004638928920030594,9
3,0.2663517892360687,0
2,0.41884416341781616,3
7,0.287922739982605,1
7,0.3520382046699524,5
1,0.42902207374572754,3
4,0.01413002796471119,4
4,0.3526219129562378,5
5,0.33458858728408813,7
6,0.4019557237625122,7
5,0.30687835812568665,4
6,0.450936496257782,7
9,0.004800430033355951,9
8,0.32505932450294495,4
0,0.23904210329055786,3
1,0.5068197846412659,3
0,0.19631892442703247,8
4,0.43767139315605164,0
4,0.3097715377807617,1
6,0.010061303153634071,6
9,0.38857194781303406,1
6,0.2843186855316162,1
1,0.21381875872612,4
9,0.5509504079818726,1
6,0.2813023626804352,8
0,0.3219178318977356,3
5,0.3201095163822174,9
8,0.32134413719177246,6
4,0.3703790307044983,6
3,0.6598890423774719,1
8,0.0020863849204033613,8
7,0.23573637008666992,5
6,0.32389289140701294,2
9,0.0034565168898552656,9
9,0.005617703776806593,9
1,0.49884554743766785,8
5,0.34244704246520996,1
3,0.42389532923698425,7
2,0.4299214482307434,7
9,0.3748171627521515,0
7,0.3893851935863495,0
2,0.4042178988456726,6
6,0.32476115226745605,9
1,0.002654861193150282,1
5,0.3956983685493469,2
2,0.007297877687960863,2
1,0.4422853887081146,9
6,0.5073657631874084,2
3,0.3787631392478943,6
3,0.3903730511665344,6
3,0.4231024980545044,1
4,0.3277749717235565,9
9,0.39825451374053955,3
9,0.3758280277252197,0
1,0.27550429105758667,4
5,0.343899667263031,7
5,0.30372631549835205,6
0,0.2807125151157379,7
6,0.2078900784254074,1
4,0.2960702180862427,8
7,0.43875664472579956,1
9,0.36939144134521484,1
7,0.3499126732349396,2
0,0.3701760172843933,8
6,0.28442731499671936,1
2,0.34805697202682495,3
4,0.2987388074398041,3
6,0.011618822813034058,6
4,0.3352164924144745,2
5,0.653928816318512,4
9,0.011251159012317657,9
9,0.00897452887147665,9
9,0.013797987252473831,9
4,0.009022845886647701,4
6,0.23985107243061066,3
4,0.5296611785888672,6
5,0.3110038638114929,7
6,0.3050502836704254,4
4,0.32001909613609314,6
8,0.011682143434882164,8
3,0.01347249373793602,3
9,0.40922462940216064,5
7,0.20325295627117157,4
4,0.39373019337654114,3
7,0.43061134219169617,1
8,0.006961417384445667,8
9,0.41391512751579285,4
8,0.21764855086803436,7
6,0.01192019134759903,6
5,0.32351255416870117,0
2,0.30630943179130554,9
6,0.43250158429145813,5
3,0.30622541904449463,1
4,0.3161482512950897,3
1,0.32142940163612366,8
1,0.35223495960235596,2
9,0.37599316239356995,7
2,0.29003575444221497,5
1,0.37092918157577515,3
0,0.3793596923351288,4
3,0.18964962661266327,1
8,0.43078720569610596,5
2,0.38868874311447144,7
4,0.3402499258518219,0
4,0.006945766042917967,4
7,0.007413320709019899,7
7,0.30748996138572693,5
4,0.32040345668792725,5
3,0.3792898952960968,1
9,0.5346916317939758,0
4,0.3032461106777191,9
8,0.39229246973991394,6
9,0.012633420526981354,9
0,0.0010847473749890924,0
1,0.4120219647884369,8
9,0.357500821352005,0
8,0.004524781834334135,8
8,0.009435172192752361,8
1,0.46428442001342773,2
7,0.2802806794643402,5
2,0.010587642900645733,2
3,0.008474839851260185,3
7,0.48291096091270447,3
1,0.4499795734882355,0
9,0.284848153591156,6
1,0.0014021663228049874,1
3,0.4480626881122589,9
5,0.09636352956295013,3
4,0.2876237630844116,6
1,0.5587629675865173,9
0,0.3881499469280243,1
8,0.48325955867767334,3
2,0.2913338243961334,9
4,0.33390936255455017,6
6,0.008826353587210178,6
7,0.011398768983781338,7
7,0.3074139654636383,1
6,0.4622669517993927,0
0,0.3298123776912689,9
5,0.011698310263454914,5
3,0.24362362921237946,8
0,0.47296279668807983,5
4,0.3075505793094635,2
3,0.3259052336215973,9
9,0.3493693470954895,0
8,0.00605953810736537,8
3,0.42946162819862366,8
3,0.31219419836997986,0
9,0.23879362642765045,6
7,0.403825968503952,9
9,0.2865421772003174,1
6,0.4721718430519104,1
8,0.2142723798751831,6
2,0.33929356932640076,3
7,0.005809411406517029,7
3,0.507845938205719,6
6,0.012939706444740295,6
6,0.2808202803134918,0
2,0.3400648236274719,6
3,0.30018118023872375,6
7,0.3094974458217621,1
8,0.19194629788398743,7
3,0.32633718848228455,1
7,0.22766681015491486,5
0,0.3245244026184082,8
7,0.3509364128112793,3
9,0.3466072380542755,6
0,0.2940406799316406,6
3,0.42228466272354126,8
6,0.006988899316638708,6
6,0.2927640676498413,8
5,0.4252976179122925,4
9,0.011976251378655434,9
1,0.2788696587085724,6
6,0.49714159965515137,1
5,0.38177499175071716,3
8,0.0032158938702195883,8
3,0.0050239721313118935,3
7,0.24796973168849945,4
7,0.4088171124458313,1
4,0.3965579867362976,7
6,0.27079394459724426,1
3,0.0073852078057825565,3
4,0.32832005620002747,8
5,0.012029336765408516,5
4,0.25276511907577515,1
0,0.2899974286556244,1
8,0.36710885167121887,4
6,0.3284640908241272,0
8,0.42338114976882935,9
4,0.3015763759613037,3
7,0.006719398777931929,7
2,0.35748162865638733,4
5,0.526066780090332,9
3,0.36152392625808716,9
2,0.004201347939670086,2
9,0.26292580366134644,4
1,0.21799856424331665,9
7,0.3663652539253235,9
5,0.4351644515991211,1
0,0.011999945156276226,0
8,0.36869877576828003,3
0,0.3667134940624237,9
7,0.3035736680030823,0
8,0.008009461686015129,8
2,0.008256880566477776,2
0,0.456591933965683,1
1,0.20979095995426178,2
7,0.2803000211715698,0
8,0.5161513090133667,5
2,0.2750643789768219,6
5,0.1742706000804901,3
7,0.2671404182910919,2
7,0.008985993452370167,7
8,0.00342534645460546,8
0,0.22933873534202576,8
0,0.4039999842643738,6
