Target,Loss,Prediction
8,0.5158410668373108,6
5,0.29233190417289734,9
8,0.19518865644931793,9
3,0.4311181306838989,4
6,0.2607186734676361,1
2,0.5081347823143005,1
9,0.22229990363121033,2
7,0.0131100844591856,7
9,0.3769274652004242,8
7,0.30201300978660583,3
1,0.6307386159896851,4
0,0.3895379900932312,7
5,0.5597811341285706,7
4,0.25136739015579224,2
9,0.011235171929001808,9
7,0.3865605890750885,9
1,0.5086526870727539,9
2,0.268525093793869,3
7,0.5050976872444153,2
7,0.40090227127075195,6
5,0.16753700375556946,4
1,0.362306147813797,5
6,0.005928783677518368,6
6,0.010549609549343586,6
3,0.4840492010116577,2
0,0.5386006236076355,6
6,0.18580777943134308,3
7,0.35262584686279297,5
3,0.385074257850647,4
9,0.636772096157074,0
9,0.3877105712890625,0
5,0.40506529808044434,9
8,0.5064438581466675,1
9,0.46509772539138794,3
0,0.5090128779411316,4
0,0.00654911994934082,0
0,0.3585405945777893,3
9,0.35075801610946655,7
9,0.3473668098449707,5
9,0.2700152099132538,6
2,0.4018056392669678,5
7,0.6340721845626831,2
8,0.5265907645225525,2
5,0.3721863329410553,7
6,0.2046605348587036,1
4,0.45775505900382996,1
3,0.31295105814933777,1
8,0.20867115259170532,2
2,0.010163807310163975,2
1,0.35720571875572205,0
1,0.19470758736133575,2
1,0.5024822950363159,5
7,0.010960950516164303,7
8,0.2862114906311035,9
7,0.47379815578460693,2
3,0.2657647132873535,2
4,0.3297567367553711,3
1,0.4885115623474121,2
3,0.3868130147457123,4
9,0.15488341450691223,3
1,0.01095637958496809,1
7,0.3053663671016693,1
9,0.4187319576740265,8
7,0.49040791392326355,2
0,0.7808607816696167,1
8,0.37208953499794006,1
5,0.47881752252578735,4
5,0.315001904964447,9
7,0.014688522554934025,7
1,0.5720878839492798,8
7,0.4364721477031708,5
6,0.26986750960350037,9
0,0.4139123857021332,6
3,0.40609675645828247,7
1,0.37820276618003845,5
0,0.6409713625907898,1
9,0.011465664021670818,9
3,0.3868652582168579,5
2,0.370164155960083,9
7,0.31096965074539185,1
7,0.3706294596195221,5
1,0.349435418844223,3
4,0.010996274650096893,4
4,0.3936935365200043,5
5,0.2625333368778229,7
6,0.32288673520088196,7
5,0.2681680917739868,4
6,0.46917077898979187,7
9,0.015271873213350773,9
8,0.4337664842605591,4
0,0.3582336902618408,3
1,0.655802309513092,3
0,0.2304159700870514,8
4,0.3679301142692566,0
4,0.3715451955795288,1
6,0.014941682107746601,6
9,0.448201447725296,1
6,0.2988310754299164,1
1,0.23851774632930756,4
9,0.35928764939308167,1
6,0.45641207695007324,8
0,0.5224018096923828,3
5,0.3914663791656494,9
8,0.20586363971233368,6
4,0.3324669897556305,6
3,0.30149900913238525,1
8,0.001908686594106257,8
7,0.3116186261177063,5
6,0.31090104579925537,2
9,0.005597459152340889,9
9,0.01565270684659481,9
1,0.5146706104278564,8
5,0.2749651074409485,1
3,0.17341843247413635,7
2,0.457544207572937,7
9,0.45664486289024353,0
7,0.38079676032066345,0
2,0.4542568027973175,6
6,0.29299747943878174,9
1,0.007928254082798958,1
5,0.3405557870864868,2
2,0.006831369362771511,2
1,0.4117047190666199,9
6,0.28643566370010376,2
3,0.2521737217903137,6
3,0.29350924491882324,6
3,0.2906351685523987,1
4,0.3226797878742218,9
9,0.27481380105018616,3
9,0.3786512017250061,0
1,0.3738366961479187,4
5,0.3020893335342407,7
5,0.2628787159919739,6
0,0.5044808983802795,7
6,0.3436037600040436,1
4,0.3041529059410095,8
7,0.34819820523262024,1
9,0.37451815605163574,1
7,0.49540287256240845,2
0,0.40873411297798157,8
6,0.367878258228302,1
2,0.38035619258880615,3
4,0.2271580547094345,3
6,0.008722110651433468,6
4,0.36553993821144104,2
5,0.6161340475082397,4
9,0.022036032751202583,9
9,0.012032561004161835,9
9,0.06566595286130905,9
4,0.0039834510535001755,4
6,0.3201793432235718,3
4,0.46237048506736755,6
5,0.27323925495147705,7
6,0.37227189540863037,4
4,0.38348838686943054,6
8,0.02289796806871891,8
3,0.02112959325313568,3
9,0.7631404399871826,5
7,0.2083130031824112,4
4,0.33519065380096436,3
7,0.3773067891597748,1
8,0.004307333379983902,8
9,0.44282615184783936,4
8,0.1856062263250351,7
6,0.015351285226643085,6
5,0.3582225441932678,0
2,0.3428475260734558,9
6,0.4377920925617218,5
3,0.3338238596916199,1
