Target,Loss,Prediction
8,0.418340265750885,6
5,0.463580459356308,9
8,0.2387184351682663,9
3,0.5265251994132996,4
6,0.32550111413002014,1
2,0.4929366111755371,1
9,0.36447131633758545,2
7,0.008769065141677856,7
9,0.406885027885437,8
7,0.3390263020992279,3
1,0.4728807806968689,4
0,0.5179249048233032,7
5,0.48086172342300415,7
4,0.18574778735637665,2
9,0.008425998501479626,9
7,0.4157479405403137,9
1,0.5777995586395264,9
2,0.43372172117233276,3
7,0.5567666292190552,2
7,0.41195088624954224,6
5,0.35462072491645813,4
1,0.46763962507247925,3
6,0.0056010885164141655,6
6,0.010081112384796143,6
3,0.4668937623500824,2
0,0.522385835647583,6
6,0.3479434847831726,3
7,0.3474477231502533,2
3,0.47647351026535034,4
9,0.6997837424278259,0
9,0.39512354135513306,0
5,0.3476974070072174,9
8,0.3583580553531647,1
9,0.40639159083366394,3
0,0.3486543893814087,4
0,0.010478472337126732,0
0,0.18704663217067719,3
9,0.552221417427063,7
9,0.43434298038482666,5
9,0.35023343563079834,7
2,0.5332838296890259,5
7,0.7066813111305237,2
8,0.44213730096817017,2
5,0.31121566891670227,7
6,0.260999858379364,1
4,0.41809049248695374,1
3,0.3763081133365631,1
8,0.23593564331531525,2
2,0.0042329090647399426,2
1,0.5061617493629456,0
1,0.3311302065849304,9
1,0.47441717982292175,5
7,0.008460340090095997,7
8,0.29792383313179016,9
7,0.5050258040428162,2
3,0.3254458010196686,2
4,0.25360456109046936,3
1,0.458568274974823,2
3,0.3899056017398834,4
9,0.21350009739398956,3
1,0.011881626211106777,1
7,0.30559349060058594,1
9,0.39864593744277954,8
7,0.3800351321697235,2
0,0.4724319577217102,1
8,0.24579328298568726,1
5,0.46123790740966797,4
5,0.47919657826423645,9
7,0.00782903004437685,7
1,0.5977497696876526,8
7,0.49856382608413696,5
6,0.36068883538246155,9
0,0.3873288631439209,6
3,0.4505440294742584,7
1,0.5030824542045593,2
0,0.4600992500782013,1
9,0.008523790165781975,9
3,0.388332724571228,0
2,0.49071788787841797,3
7,0.43081098794937134,1
7,0.5230636596679688,5
1,0.4683276414871216,3
4,0.011207143776118755,4
4,0.4218924343585968,5
5,0.4005591869354248,7
6,0.4911196827888489,7
5,0.4424833357334137,4
6,0.5182865858078003,7
9,0.009565439075231552,9
8,0.42902320623397827,4
0,0.271314412355423,3
1,0.5414751172065735,3
0,0.22780251502990723,8
4,0.5602405071258545,0
4,0.3453693687915802,1
6,0.01121944934129715,6
9,0.44105497002601624,1
6,0.2791275978088379,1
1,0.2998899519443512,4
9,0.5894359350204468,1
6,0.4702712595462799,8
0,0.3389091491699219,3
5,0.3317374587059021,9
8,0.3209228515625,6
4,0.3463631868362427,6
3,0.5549091100692749,1
8,0.004052903037518263,8
7,0.3376712203025818,5
6,0.363207072019577,2
9,0.008272974751889706,9
9,0.01408039778470993,9
1,0.5491943359375,8
5,0.358567476272583,1
3,0.27363336086273193,7
2,0.4717616140842438,7
9,0.532315194606781,0
7,0.5120095014572144,0
2,0.5040113925933838,6
6,0.3900083303451538,9
1,0.00759464967995882,1
5,0.5071208477020264,2
2,0.005991722457110882,2
1,0.4660814106464386,9
6,0.41172292828559875,2
3,0.3865382969379425,6
3,0.41981664299964905,6
3,0.5187197923660278,1
4,0.3592827022075653,9
9,0.5297277569770813,3
9,0.5216920375823975,0
1,0.38094109296798706,4
5,0.4625699520111084,7
5,0.36094188690185547,6
0,0.40500855445861816,7
6,0.39604589343070984,1
4,0.3882639706134796,8
7,0.4395899772644043,1
9,0.4200739562511444,1
7,0.4509502947330475,2
0,0.4229729473590851,8
6,0.3978760540485382,1
2,0.4693840444087982,3
4,0.3121132254600525,3
6,0.007829724811017513,6
4,0.3482687771320343,2
5,0.6579033732414246,4
9,0.010001820512115955,9
9,0.012526202946901321,9
9,0.031131697818636894,9
4,0.008395622484385967,4
6,0.4001966416835785,3
4,0.5043111443519592,6
5,0.3326871395111084,7
6,0.3533704876899719,4
4,0.40501999855041504,6
8,0.013720507733523846,8
3,0.021678278222680092,3
9,0.5046015977859497,5
7,0.2645508050918579,4
4,0.3833461105823517,3
7,0.4229956567287445,1
8,0.0036517211701720953,8
9,0.499246746301651,4
8,0.2777492105960846,7
6,0.008556087501347065,6
5,0.40176713466644287,0
2,0.38446417450904846,9
6,0.5675145983695984,5
3,0.46557846665382385,1
4,0.38320618867874146,3
1,0.3250619173049927,8
1,0.5119184255599976,2
9,0.5332784652709961,7
2,0.35519471764564514,5
1,0.5178087949752808,3
0,0.4585109353065491,4
3,0.3107547163963318,1
8,0.4284302890300751,5
2,0.42404642701148987,7
4,0.4059368968009949,0
4,0.009818666614592075,4
7,0.006427490618079901,7
7,0.36075520515441895,5
4,0.377318412065506,5
3,0.3621426820755005,1
9,0.4853581488132477,0
4,0.3353578448295593,9
8,0.4537329375743866,6
9,0.010143561288714409,9
0,0.0034202844835817814,0
1,0.4681773781776428,8
9,0.556376039981842,0
8,0.005383388139307499,8
8,0.008434993214905262,8
1,0.602938175201416,2
7,0.2937624454498291,5
2,0.006214328575879335,2
3,0.006897722836583853,3
7,0.5070595145225525,3
1,0.5845736265182495,0
9,0.439584881067276,6
1,0.003965250216424465,1
3,0.3920682668685913,9
5,0.20283132791519165,3
4,0.3274015188217163,6
1,0.5472116470336914,9
0,0.47548359632492065,1
8,0.6089339852333069,3
2,0.3365630805492401,9
4,0.3792508840560913,6
6,0.009280283004045486,6
7,0.014923480339348316,7
7,0.37058305740356445,1
6,0.5408238768577576,0
0,0.4740271270275116,9
5,0.08947779983282089,3
3,0.37402060627937317,8
0,0.6290743947029114,5
4,0.39429423213005066,2
3,0.3959452509880066,9
9,0.3304928243160248,0
8,0.00554982153698802,8
3,0.5745319724082947,8
3,0.5102792382240295,0
9,0.34727782011032104,6
7,0.4428477883338928,9
9,0.34888848662376404,1
6,0.4487926661968231,1
8,0.3196864724159241,6
2,0.4704205393791199,5
7,0.01951546221971512,7
3,0.5867275595664978,6
6,0.00850866362452507,6
6,0.46729984879493713,0
2,0.3968837559223175,6
3,0.4231158196926117,6
7,0.3704666197299957,1
8,0.2773905396461487,7
3,0.3582468330860138,1
7,0.3116855323314667,5
0,0.32687970995903015,8
7,0.4962337613105774,3
9,0.4700450599193573,6
0,0.3936017155647278,6
3,0.42656704783439636,8
6,0.011942255310714245,6
6,0.3636344373226166,8
5,0.505610466003418,4
9,0.02132124826312065,9
1,0.4631201922893524,6
6,0.5843836665153503,1
5,0.44514167308807373,3
8,0.003971914295107126,8
3,0.004658374935388565,3
7,0.30150270462036133,4
7,0.4739292562007904,1
4,0.4439865052700043,7
6,0.33854562044143677,1
3,0.004629798233509064,3
4,0.4330779016017914,8
5,0.014203761704266071,5
4,0.32270851731300354,1
0,0.3550419807434082,1
8,0.4034379720687866,4
6,0.3605239689350128,0
8,0.42233744263648987,9
4,0.3815500736236572,3
7,0.009639478288590908,7
2,0.4203173518180847,4
5,0.5450078248977661,9
3,0.3912031054496765,9
2,0.0028271996416151524,2
9,0.384193480014801,4
1,0.30064594745635986,9
7,0.3803947865962982,9
5,0.34686702489852905,1
0,0.007220287341624498,0
8,0.5515581369400024,3
0,0.39148959517478943,9
7,0.3464972972869873,0
8,0.006437098141759634,8
2,0.009531506337225437,2
0,0.5569114089012146,1
1,0.25537705421447754,2
7,0.41763627529144287,0
8,0.5830813646316528,5
2,0.34968671202659607,6
5,0.22669191658496857,3
7,0.3244498372077942,2
7,0.012222648598253727,7
8,0.0037269452586770058,8
0,0.3547669053077698,8
0,0.27916210889816284,6
2,0.42239347100257874,0
3,0.28539037704467773,7
8,0.3099377155303955,9
4,0.013090710155665874,4
3,0.44844895601272583,5
8,0.3879687786102295,6
1,0.2913089990615845,4
0,0.012057524174451828,0
3,0.3393033444881439,9
8,0.44472941756248474,1
6,0.353130966424942,0
7,0.5008097887039185,1
1,0.3736467659473419,4
0,0.3336494565010071,9
0,0.4025094509124756,9
0,0.00680925277993083,0
6,0.7410640120506287,8
5,0.41032227873802185,4
8,0.3351767659187317,1
