Target,Loss,Prediction
8,0.5696132779121399,6
5,0.591628909111023,9
8,0.22974886000156403,9
3,0.440639853477478,4
6,0.28842684626579285,1
2,0.4871712923049927,1
9,0.349481999874115,2
7,0.014180469326674938,7
9,0.3192054331302643,8
7,0.24986238777637482,3
1,0.5711709260940552,4
0,0.4774707555770874,7
5,0.40381693840026855,7
4,0.2929539680480957,2
9,0.005731769371777773,9
7,0.4535706043243408,9
1,0.4910259544849396,9
2,0.3369176685810089,3
7,0.4980233609676361,2
7,0.2946191430091858,6
5,0.3297305703163147,4
1,0.32361072301864624,3
6,0.006932742428034544,6
6,0.013305478729307652,6
3,0.45432835817337036,2
0,0.47467872500419617,6
6,0.3212851583957672,3
7,0.32668161392211914,2
3,0.4996497929096222,4
9,0.655960202217102,0
9,0.31316205859184265,0
5,0.39032843708992004,9
8,0.3393550515174866,1
9,0.45338207483291626,3
0,0.36540138721466064,4
0,0.020340055227279663,0
0,0.285814493894577,3
9,0.44117411971092224,7
9,0.45012563467025757,5
9,0.28525006771087646,4
2,0.37226343154907227,5
7,0.5947830080986023,2
8,0.4234953820705414,2
5,0.3253454566001892,7
6,0.33211931586265564,1
4,0.6740072965621948,1
3,0.4075278341770172,1
8,0.2109774947166443,2
2,0.013412168249487877,2
1,0.3231319785118103,0
1,0.31846991181373596,9
1,0.4906567633152008,5
7,0.011193329468369484,7
8,0.393612802028656,9
7,0.4782571792602539,2
3,0.3248097002506256,2
4,0.40112340450286865,3
1,0.6600586175918579,2
3,0.3714688718318939,4
9,0.28942084312438965,3
1,0.0023127675522118807,1
7,0.3665423095226288,1
9,0.4940739870071411,8
7,0.5007959604263306,2
0,0.5205040574073792,1
8,0.24896299839019775,1
5,0.4656083583831787,4
5,0.5866689085960388,9
7,0.014260372146964073,7
1,0.47191980481147766,8
7,0.4729057550430298,5
6,0.2777158319950104,9
0,0.4103955030441284,6
3,0.42750510573387146,7
1,0.4389638602733612,2
0,0.3411791920661926,1
9,0.006898465566337109,9
3,0.384199321269989,0
2,0.3593587279319763,3
7,0.40883949398994446,1
7,0.4977279305458069,5
1,0.4218848645687103,3
4,0.01667032763361931,4
4,0.46296194195747375,5
5,0.3359825015068054,7
6,0.5205461382865906,7
5,0.3041607737541199,4
6,0.47733864188194275,7
9,0.005343355238437653,9
8,0.43611082434654236,4
0,0.26309677958488464,3
1,0.4701811373233795,3
0,0.1407657116651535,8
4,0.440470427274704,0
4,0.4043239653110504,1
6,0.010479680262506008,6
9,0.4810843765735626,1
6,0.38513869047164917,1
1,0.2756294310092926,4
9,0.5083304047584534,1
6,0.45336493849754333,8
0,0.3475811183452606,3
5,0.3495030701160431,9
8,0.45412883162498474,6
4,0.44858649373054504,6
3,0.7605416178703308,1
8,0.006609810516238213,8
7,0.32270148396492004,5
6,0.35686492919921875,2
9,0.005034449510276318,9
9,0.010027401149272919,9
1,0.547635018825531,8
5,0.6148328185081482,1
3,0.4063708484172821,7
2,0.5191890597343445,7
9,0.5127754807472229,0
7,0.5994125604629517,0
2,0.49609336256980896,6
6,0.4136785864830017,9
1,0.00448564812541008,1
5,0.3927671015262604,2
2,0.0071054124273359776,2
1,0.4464598000049591,9
6,0.38841164112091064,2
3,0.3388609290122986,6
3,0.2718794643878937,6
3,0.6017389893531799,1
4,0.3611733913421631,9
9,0.7295646667480469,3
9,0.43771639466285706,0
1,0.42789119482040405,4
5,0.4068128168582916,7
5,0.26024124026298523,6
0,0.3484480082988739,7
6,0.4843873977661133,1
4,0.38289928436279297,8
7,0.6273516416549683,1
9,0.44091230630874634,1
7,0.5743536353111267,2
0,0.42900678515434265,8
6,0.6766166687011719,1
2,0.4098997116088867,3
4,0.25337299704551697,3
6,0.006762935314327478,6
4,0.391764760017395,2
5,0.5967141389846802,4
9,0.015345754101872444,9
9,0.008546986617147923,9
9,0.04924830049276352,9
4,0.010210280306637287,4
6,0.3562175929546356,3
4,0.2630208134651184,6
5,0.3636470139026642,7
6,0.37830406427383423,4
4,0.36653047800064087,6
8,0.013405819423496723,8
3,0.035920850932598114,3
9,0.4962237775325775,5
7,0.20620930194854736,4
4,0.36426711082458496,3
7,0.479221910238266,1
8,0.008643177337944508,8
9,0.35805198550224304,4
8,0.27463290095329285,7
6,0.009756548330187798,6
5,0.4409191608428955,0
2,0.3324374854564667,9
6,0.517146646976471,3
3,0.35232260823249817,1
4,0.4233209192752838,3
1,0.39984816312789917,8
1,0.6359071731567383,2
9,0.4671788215637207,7
2,0.2501208782196045,5
1,0.5619345903396606,3
0,0.4084818363189697,4
3,0.3794258236885071,1
8,0.47777608036994934,5
2,0.4175494909286499,7
4,0.32117658853530884,0
4,0.006102589424699545,4
7,0.01402207463979721,7
7,0.3751892149448395,5
4,0.3849307596683502,5
3,0.6438788175582886,1
9,0.46166345477104187,0
4,0.3841017186641693,9
8,0.60246741771698,6
9,0.009491090662777424,9
0,0.00778119545429945,0
1,0.34318944811820984,8
9,0.443462073802948,0
8,0.008694550953805447,8
8,0.006475732661783695,8
1,0.6203715801239014,2
7,0.298393577337265,5
2,0.01032335963100195,2
3,0.01931801810860634,3
7,0.45992833375930786,3
1,0.4561344385147095,0
9,0.4397008419036865,6
1,0.0011561556020751595,1
3,0.3785687983036041,9
5,0.18889735639095306,3
4,0.4192398190498352,6
1,0.5215938687324524,9
0,0.2552124857902527,1
8,0.4058939814567566,3
2,0.2883695363998413,9
4,0.386056125164032,6
6,0.007484822068363428,6
7,0.031255561858415604,7
7,0.4173811674118042,1
6,0.49198487401008606,0
0,0.4454619586467743,9
5,0.18163712322711945,3
3,0.3531237244606018,8
0,0.5388004779815674,5
4,0.3014059066772461,2
3,0.38504543900489807,9
9,0.2777698040008545,0
8,0.009050306864082813,8
3,0.5725391507148743,8
3,0.3962750732898712,0
9,0.3509894609451294,6
7,0.5881304144859314,9
9,0.4582948386669159,1
6,0.46967288851737976,1
8,0.4136407971382141,6
2,0.3831743001937866,5
7,0.019354037940502167,7
3,0.5157328844070435,6
6,0.011215156875550747,6
6,0.4849770665168762,0
2,0.33891475200653076,6
3,0.37858715653419495,6
7,0.43440738320350647,1
8,0.24548931419849396,7
3,0.41394034028053284,1
7,0.24939143657684326,5
0,0.39210525155067444,8
7,0.51736980676651,3
9,0.5264318585395813,4
0,0.3895696997642517,6
3,0.43190231919288635,8
6,0.014879511669278145,6
6,0.4094037413597107,8
5,0.6306143403053284,4
9,0.03102375753223896,9
1,0.3976759910583496,6
6,0.5608900785446167,1
5,0.3139069378376007,3
8,0.002337251091375947,8
3,0.006191061343997717,3
7,0.26559048891067505,4
7,0.6576953530311584,1
4,0.332838237285614,7
6,0.47266706824302673,1
3,0.007611637469381094,3
4,0.3677617609500885,8
5,0.017985936254262924,5
4,0.39834079146385193,1
0,0.29014283418655396,1
8,0.4001219868659973,4
6,0.37411248683929443,0
8,0.4811590611934662,9
4,0.47571641206741333,3
7,0.01993192918598652,7
2,0.37460726499557495,4
5,0.5695816278457642,9
3,0.4369344711303711,9
2,0.005489632952958345,2
9,0.3586978018283844,4
1,0.3068712651729584,9
7,0.4714031219482422,9
5,0.5375372171401978,1
0,0.010445071384310722,0
8,0.47751477360725403,3
0,0.47628068923950195,9
7,0.4652305543422699,0
8,0.007481045555323362,8
2,0.004821153357625008,2
0,0.49713659286499023,1
1,0.25698789954185486,2
7,0.4747702479362488,0
8,0.7014453411102295,5
2,0.31232184171676636,6
5,0.19197195768356323,3
7,0.465862512588501,2
7,0.018830737099051476,7
8,0.003249983536079526,8
0,0.3856792449951172,8
0,0.3401816189289093,6
2,0.2898620367050171,0
3,0.3109546899795532,7
8,0.3386332094669342,9
4,0.045462630689144135,4
3,0.415399432182312,5
8,0.27429383993148804,2
1,0.37842994928359985,4
0,0.03516794368624687,0
3,0.3000023066997528,9
8,0.49009227752685547,1
6,0.39546504616737366,0
7,0.6271906495094299,1
1,0.3157331943511963,4
0,0.3188594877719879,9
0,0.42205512523651123,9
0,0.008936313912272453,0
6,0.6467005014419556,8
5,0.3283184766769409,4
8,0.387053519487381,1
1,0.005116447806358337,1
7,0.35300686955451965,6
3,0.012106331996619701,3
8,0.5489055514335632,5
9,0.009954365901648998,9
3,0.26761147379875183,0
5,0.3370510935783386,7
2,0.31737610697746277,9
5,0.3232593834400177,7
7,0.014680428430438042,7
8,0.3219044506549835,9
5,0.5495967864990234,1
0,0.3274565041065216,5
2,0.4838293492794037,1
1,0.39753982424736023,6
5,0.3278663456439972,6
5,0.5751434564590454,8
5,0.3497900664806366,7
1,0.005451538600027561,1
0,0.32137739658355713,5
7,0.3803073465824127,0
1,0.3326985836029053,3
3,0.021015111356973648,3
8,0.4603853225708008,2
8,0.42794814705848694,4
8,0.46043387055397034,5
7,0.22108151018619537,3
2,0.41007453203201294,5
9,0.005576403811573982,9
1,0.33767589926719666,0
6,0.2817850708961487,4
4,0.009912786073982716,4
4,0.48153313994407654,0
4,0.08485043048858643,3
0,0.2672961354255676,4
6,0.014025082811713219,6
0,0.008658323436975479,0
7,0.3772839307785034,0
6,0.018875014036893845,6
5,0.43993833661079407,6
3,0.625904381275177,0
8,0.011993003077805042,8
7,0.5360643863677979,1
7,0.41809430718421936,6
2,0.047563761472702026,2
1,0.3335541784763336,9
6,0.30152082443237305,2
5,0.06327187269926071,5
5,0.4755939543247223,1
7,0.46342742443084717,6
7,0.014358866028487682,7
1,0.49845269322395325,4
2,0.38165563344955444,1
9,0.46100348234176636,8
7,0.02263321541249752,7
5,0.4654372036457062,3
3,0.30065903067588806,6
0,0.3535245358943939,9
3,0.010190236382186413,3
1,0.4021011292934418,0
1,0.45126137137413025,4
6,0.365102618932724,0
0,0.3426271677017212,5
1,0.014740019105374813,1
1,0.43925654888153076,0
5,0.353290319442749,3
0,0.3264703154563904,4
2,0.27909329533576965,8
3,0.2101871818304062,5
3,0.43645551800727844,4
0,0.35350388288497925,7
9,0.5045457482337952,2
3,0.009521549567580223,3
1,0.3248435854911804,9
0,0.4796895682811737,7
2,0.39645111560821533,6
7,0.013149946928024292,7
0,0.3487398326396942,1
4,0.010694345459342003,4
1,0.33854106068611145,7
8,0.3796820044517517,0
3,0.5559540390968323,1
4,0.2810124158859253,7
8,0.4047870635986328,3
4,0.5512720346450806,1
4,0.4935232400894165,8
4,0.010950757190585136,4
5,0.32966119050979614,4
3,0.5672417879104614,7
1,0.437334269285202,0
2,0.006042210850864649,2
5,0.43841925263404846,2
4,0.5566043853759766,0
2,0.3635581135749817,0
8,0.3625541031360626,9
2,0.4315369129180908,0
0,0.4621281623840332,9
8,0.47631990909576416,6
2,0.5194103121757507,8
2,0.02176295593380928,2
5,0.4269595742225647,7
5,0.3508077561855316,7
4,0.0066115534864366055,4
7,0.6878066062927246,0
6,0.5559048056602478,3
4,0.3645642101764679,0
7,0.4638984501361847,8
0,0.46084898710250854,9
2,0.521476149559021,4
2,0.003422902664169669,2
2,0.42656242847442627,7
9,0.6035187840461731,2
2,0.3699367940425873,3
6,0.772355318069458,2
3,0.2891245484352112,5
3,0.5507456660270691,1
8,0.22204457223415375,9
1,0.41101130843162537,4
4,0.37039297819137573,8
6,0.4666290581226349,5
1,0.0027933474630117416,1
6,0.5446053147315979,7
3,0.33590713143348694,4
3,0.24878628551959991,4
4,0.34218037128448486,0
7,0.43550556898117065,6
2,0.45738810300827026,9
5,0.33652281761169434,0
0,0.3632517158985138,7
4,0.34983301162719727,8
4,0.3105265498161316,8
0,0.4458709955215454,9
9,0.005948011763393879,9
5,0.3001449704170227,3
0,0.3914906084537506,3
