Target,Loss,Prediction
6,0.33625081181526184,4
4,0.47010982036590576,6
8,0.022480471059679985,8
3,0.029071209952235222,3
9,0.46837523579597473,5
7,0.15882368385791779,4
4,0.339687317609787,3
7,0.4282682538032532,1
8,0.005271751433610916,8
9,0.3813084065914154,4
8,0.21775266528129578,7
6,0.006507858633995056,6
5,0.4785720705986023,0
2,0.355089396238327,9
6,0.46828800439834595,5
3,0.38127008080482483,1
4,0.37330472469329834,3
1,0.2628462612628937,8
1,0.292618066072464,2
9,0.3917508125305176,7
2,0.24415533244609833,5
1,0.45316120982170105,3
0,0.36664092540740967,4
3,0.2850150167942047,1
8,0.34414878487586975,5
2,0.3614596426486969,7
4,0.30643388628959656,0
4,0.021003643050789833,4
7,0.01805405505001545,7
7,0.35966119170188904,5
4,0.410845547914505,5
3,0.6011879444122314,1
9,0.45715802907943726,0
4,0.273056298494339,9
8,0.32511913776397705,6
9,0.01383240520954132,9
0,0.017478974536061287,0
1,0.4248354434967041,8
9,0.5172046422958374,0
8,0.009391222149133682,8
8,0.00822205189615488,8
1,0.44447100162506104,2
7,0.23230156302452087,5
2,0.018314113840460777,2
3,0.021396052092313766,3
7,0.4411727786064148,3
1,0.7184402346611023,0
9,0.4053594470024109,6
1,0.005003693047910929,1
3,0.2833954691886902,9
5,0.21700531244277954,3
4,0.3849712014198303,6
1,0.5919331908226013,9
0,0.2928541898727417,1
8,0.3155933916568756,3
2,0.28016582131385803,9
4,0.42226094007492065,6
6,0.012881264090538025,6
7,0.029328569769859314,7
7,0.3107549846172333,1
6,0.5312790274620056,0
0,0.37706008553504944,9
5,0.15912389755249023,3
3,0.4123169481754303,8
0,0.5546488761901855,5
4,0.2875840365886688,2
3,0.3570776581764221,9
9,0.5464150309562683,0
8,0.008659767918288708,8
3,0.5530154705047607,8
3,0.3760104775428772,9
9,0.392096608877182,6
7,0.4367615878582001,9
9,0.201734721660614,1
6,0.2710062265396118,1
8,0.39779791235923767,6
2,0.47456809878349304,3
7,0.03063543140888214,7
3,0.41958269476890564,6
6,0.015603703446686268,6
6,0.43370166420936584,0
2,0.33393391966819763,6
3,0.38765156269073486,6
7,0.32041722536087036,1
8,0.17184893786907196,7
3,0.36836889386177063,1
7,0.20590606331825256,5
0,0.2314355969429016,8
7,0.3916303515434265,3
9,0.47686249017715454,6
0,0.4027216136455536,6
3,0.5026142001152039,8
6,0.024647437036037445,6
6,0.29704561829566956,8
5,0.4944772720336914,4
9,0.04735783115029335,9
1,0.3435280919075012,6
6,0.4793902337551117,1
5,0.2856002449989319,3
8,0.010322293266654015,8
3,0.013456903398036957,3
7,0.3469815254211426,4
7,0.5513029098510742,1
4,0.3680476248264313,7
6,0.3442569971084595,1
3,0.010563746094703674,3
4,0.3535422086715698,8
5,0.028240622952580452,5
4,0.39254990220069885,1
0,0.21434220671653748,1
8,0.2822616994380951,4
6,0.37911197543144226,0
8,0.44020894169807434,9
4,0.3916993737220764,3
7,0.02236795611679554,7
2,0.3849429786205292,4
5,0.6356234550476074,9
3,0.3333326280117035,9
2,0.012266449630260468,2
9,0.3556276261806488,4
1,0.29520484805107117,9
7,0.4164189398288727,9
5,0.4842473566532135,1
0,0.007116928230971098,0
8,0.33009570837020874,3
0,0.32019445300102234,9
7,0.3499847650527954,0
8,0.011625607497990131,8
2,0.008923739194869995,2
0,0.5438328981399536,1
1,0.20205841958522797,2
7,0.5044838190078735,0
8,0.43912169337272644,5
2,0.352791428565979,6
5,0.25273218750953674,3
7,0.27191081643104553,2
7,0.02873704396188259,7
8,0.006829012185335159,8
0,0.3638911247253418,8
0,0.3315824866294861,6
2,0.3941343128681183,0
3,0.27617669105529785,7
8,0.24035707116127014,9
4,0.019981149584054947,4
3,0.3141619861125946,5
8,0.3580036461353302,6
1,0.34780153632164,4
0,0.055740922689437866,0
3,0.1386190950870514,9
8,0.37807878851890564,1
6,0.3433391749858856,0
7,0.51894611120224,1
1,0.35801300406455994,4
0,0.2549562454223633,9
0,0.418880432844162,9
0,0.00539452163502574,0
6,0.6572859287261963,8
5,0.3232167661190033,4
8,0.30017024278640747,1
1,0.007563011255115271,1
7,0.3744231164455414,6
3,0.015261863358318806,3
8,0.3835144639015198,5
9,0.01758464425802231,9
3,0.3020564615726471,0
5,0.4259852170944214,7
2,0.22950555384159088,9
5,0.27716556191444397,7
7,0.013160870410501957,7
8,0.24908967316150665,9
5,0.4917173683643341,1
0,0.3648640513420105,5
2,0.5457756519317627,1
1,0.32991325855255127,6
5,0.3116344213485718,6
5,0.5660534501075745,8
5,0.2818593680858612,7
1,0.01564744859933853,1
0,0.24084211885929108,3
7,0.3628588318824768,0
1,0.30052104592323303,3
3,0.0180833600461483,3
8,0.3361729681491852,2
8,0.38418853282928467,4
8,0.42300599813461304,5
7,0.1625499427318573,5
2,0.3870149850845337,5
9,0.01103358156979084,9
1,0.6388834118843079,0
6,0.2227061539888382,4
4,0.02116597443819046,4
4,0.5296730399131775,0
4,0.10014268755912781,3
0,0.314320832490921,4
6,0.013922091573476791,6
0,0.008032884448766708,0
7,0.36911118030548096,0
6,0.01547410897910595,6
5,0.3982809782028198,6
3,0.5745013356208801,0
8,0.014491754584014416,8
7,0.46573391556739807,1
7,0.35151341557502747,6
2,0.027737511321902275,2
1,0.28364747762680054,9
6,0.20241639018058777,2
5,0.026852980256080627,5
5,0.4466228783130646,9
7,0.4140741527080536,6
7,0.018071483820676804,7
1,0.4784434735774994,4
2,0.3175589442253113,1
9,0.3703700006008148,8
7,0.022250643000006676,7
5,0.4232679307460785,3
3,0.24220363795757294,6
0,0.313491553068161,9
3,0.017346296459436417,3
1,0.6299601197242737,0
1,0.42615845799446106,4
6,0.329111248254776,0
0,0.34287071228027344,5
1,0.030325498431921005,1
1,0.7309621572494507,0
5,0.49768704175949097,3
0,0.3791952133178711,4
2,0.31045734882354736,8
3,0.2588939964771271,5
3,0.294791579246521,4
0,0.31168290972709656,7
9,0.46094435453414917,2
3,0.01732119359076023,3
1,0.418122798204422,9
0,0.4415852725505829,7
2,0.4109976887702942,6
7,0.019061144441366196,7
0,0.4475058615207672,1
4,0.030884673818945885,4
1,0.26531681418418884,7
8,0.4097540080547333,0
3,0.3964367210865021,1
4,0.326557993888855,7
8,0.24973396956920624,3
4,0.3899092376232147,1
4,0.37184783816337585,8
4,0.01541844941675663,4
5,0.28706157207489014,4
3,0.30357638001441956,7
1,0.568554699420929,0
2,0.010065686888992786,2
5,0.532319188117981,2
4,0.5797937512397766,0
2,0.2790638506412506,0
8,0.2620992362499237,9
2,0.4120924472808838,0
0,0.357350617647171,9
8,0.3677724301815033,6
2,0.30371204018592834,8
2,0.029396066442131996,2
5,0.4467303156852722,7
5,0.3958495557308197,7
4,0.016557736322283745,4
7,0.38805195689201355,0
6,0.486928254365921,3
4,0.3149408996105194,0
7,0.46199241280555725,8
0,0.350929319858551,9
2,0.2370295524597168,4
2,0.017177332192659378,2
2,0.27502140402793884,7
9,0.44105833768844604,2
2,0.5565382838249207,5
6,0.5065397620201111,2
3,0.20691534876823425,5
3,0.42816540598869324,1
8,0.3584729731082916,9
1,0.4013543128967285,4
4,0.3361401855945587,8
6,0.36642158031463623,5
1,0.005424365866929293,1
6,0.4714832007884979,7
3,0.2664934992790222,4
3,0.15220576524734497,4
4,0.3787997364997864,0
7,0.4582924544811249,6
2,0.3638065755367279,9
5,0.22869452834129333,0
0,0.3883941173553467,7
4,0.3318241834640503,8
4,0.2755211591720581,8
0,0.27903130650520325,9
9,0.01887679658830166,9
5,0.4091781973838806,3
0,0.338652104139328,3
5,0.314962774515152,2
7,0.6299353241920471,0
0,0.4642467498779297,4
0,0.4004034399986267,3
5,0.32732659578323364,6
4,0.35234493017196655,6
9,0.5534067153930664,0
2,0.4764493703842163,1
2,0.3603096306324005,0
0,0.3216104209423065,8
0,0.0006153930444270372,0
5,0.3068968951702118,4
2,0.5187938809394836,0
8,0.01009279303252697,8
6,0.6591953039169312,1
1,0.40149515867233276,5
6,0.3120945990085602,2
3,0.28183579444885254,6
8,0.006990726571530104,8
5,0.3042813837528229,1
9,0.3426603674888611,0
3,0.6492624878883362,0
2,0.3680500388145447,7
1,0.3374820947647095,7
0,0.42912086844444275,5
1,0.5464407205581665,9
4,0.30366405844688416,6
7,0.4877016544342041,2
0,0.28810444474220276,8
5,0.5021296739578247,3
9,0.2453610897064209,4
3,0.17686790227890015,7
9,0.4826284348964691,3
2,0.3879077732563019,9
0,0.006419020239263773,0
9,0.27696487307548523,1
8,0.4843546748161316,2
0,0.19665181636810303,4
7,0.47928157448768616,8
1,0.008529786951839924,1
1,0.3999934196472168,8
1,0.33901679515838623,6
5,0.3012542426586151,4
3,0.20827382802963257,4
5,0.05305632948875427,5
7,0.01213161088526249,7
1,0.013802445493638515,1
9,0.37741824984550476,3
8,0.3161446452140808,9
6,0.42429617047309875,8
7,0.48876962065696716,0
3,0.2472318708896637,1
6,0.6176377534866333,7
2,0.5603290796279907,5
2,0.24447070062160492,8
8,0.30669212341308594,7
7,0.5916445851325989,8
0,0.0154754389077425,0
4,0.021221749484539032,4
1,0.019618583843111992,1
1,0.4608985185623169,8
3,0.2847680449485779,9
8,0.00352698122151196,8
2,0.009670770727097988,2
9,0.018408233299851418,9
1,0.548700749874115,9
3,0.11855113506317139,2
8,0.25603052973747253,7
0,0.4131702780723572,5
0,0.20913450419902802,7
7,0.349356472492218,3
2,0.3279651701450348,8
2,0.35710209608078003,8
5,0.28479623794555664,4
4,0.012357852421700954,4
8,0.3464042842388153,2
2,0.354079008102417,7
0,0.18339210748672485,1
1,0.36054351925849915,6
2,0.3825626075267792,6
8,0.014413982629776001,8
9,0.35556748509407043,4
5,0.40188491344451904,6
6,0.18804426491260529,9
1,0.2947447896003723,7
2,0.2993401288986206,6
4,0.3710343837738037,2
4,0.32366883754730225,5
1,0.42739036679267883,3
1,0.01194142084568739,1
4,0.03899076208472252,4
2,0.014731183648109436,2
7,0.5143023729324341,2
8,0.2063422054052353,2
5,0.5855842232704163,9
5,0.010058129206299782,5
0,0.41987940669059753,4
2,0.012736496515572071,2
4,0.3389309048652649,7
8,0.016550064086914062,8
5,0.356402724981308,1
5,0.015507558360695839,5
5,0.5518217086791992,4
3,0.007644485216587782,3
5,0.377366304397583,7
3,0.23071293532848358,6
8,0.32351282238960266,9
7,0.49984049797058105,8
1,0.4281373620033264,0
0,0.34424498677253723,6
8,0.3771611452102661,0
2,0.012590494938194752,2
3,0.4085144102573395,2
9,0.47357338666915894,2
1,0.02159162051975727,1
4,0.3459470272064209,8
1,0.31369683146476746,4
2,0.4473850429058075,0
8,0.45360973477363586,1
1,0.48685839772224426,8
7,0.41938355565071106,8
3,0.4324584901332855,1
1,0.47303345799446106,3
7,0.025008518248796463,7
1,0.45455020666122437,6
0,0.23977170884609222,4
4,0.35077986121177673,5
8,0.002512006787583232,8
0,0.3226926624774933,7
0,0.3661596179008484,1
0,0.32558390498161316,9
7,0.4650100767612457,1
1,0.41618189215660095,9
8,0.015566629357635975,8
5,0.2765822112560272,4
4,0.22841934859752655,7
3,0.014371992088854313,3
7,0.3057672679424286,8
7,0.6654171347618103,8
4,0.39644530415534973,2
5,0.37718984484672546,6
3,0.33672669529914856,6
8,0.35779857635498047,7
2,0.3559568524360657,1
9,0.48807719349861145,6
1,0.3488693833351135,8
9,0.11864718794822693,1
9,0.011250472627580166,9
6,0.34223827719688416,7
7,0.65343177318573,8
1,0.14847414195537567,3
5,0.5075439214706421,0
2,0.3356996178627014,1
9,0.4444555640220642,0
7,0.33241739869117737,8
8,0.01877966709434986,8
5,0.0897539034485817,3
0,0.024732574820518494,0
5,0.5552397966384888,0
1,0.013667355291545391,1
2,0.43202701210975647,5
3,0.35421088337898254,0
8,0.020070064812898636,8
1,0.345611035823822,8
7,0.014523083344101906,7
9,0.028089260682463646,9
9,0.013696255162358284,9
7,0.5084351301193237,0
5,0.3392528295516968,9
7,0.2719271183013916,4
9,0.04836012050509453,9
5,0.22341588139533997,3
6,0.004307327326387167,6
1,0.35113129019737244,6
6,0.39286431670188904,4
3,0.32077425718307495,4
3,0.3275999128818512,7
0,0.3305549621582031,3
6,0.015657242387533188,6
3,0.22376705706119537,6
0,0.36824607849121094,8
0,0.013046910986304283,0
4,0.2892577350139618,3
7,0.3780745565891266,2
8,0.0033221584744751453,8
3,0.1987008899450302,4
6,0.011914603412151337,6
2,0.3098214566707611,9
9,0.03583407402038574,9
8,0.28064262866973877,7
8,0.5501178503036499,0
6,0.3800439238548279,5
8,0.3188919723033905,3
0,0.3563777208328247,6
7,0.01388999167829752,7
1,0.3463701009750366,4
7,0.2738364636898041,9
8,0.24268695712089539,1
4,0.3832150399684906,6
5,0.3855835199356079,3
3,0.25279855728149414,7
5,0.5285243391990662,2
4,0.4640037715435028,6
2,0.40013307332992554,0
7,0.32761096954345703,6
3,0.3123057782649994,7
5,0.0250388253480196,5
0,0.25215986371040344,7
1,0.47325989603996277,6
2,0.34538954496383667,8
3,0.31854307651519775,9
0,0.007957502268254757,0
9,0.01523714791983366,9
0,0.25782710313796997,4
4,0.013109568506479263,4
5,0.27035072445869446,7
4,0.5555303692817688,0
8,0.4216423034667969,9
4,0.0155154624953866,4
5,0.5239129662513733,9
0,0.3736110031604767,6
0,0.3449736535549164,9
7,0.28715330362319946,4
1,0.45116713643074036,5
1,0.345610648393631,7
0,0.29690074920654297,9
1,0.3010255694389343,4
7,0.35141387581825256,4
1,0.2892032563686371,5
8,0.29952487349510193,1
8,0.37976840138435364,4
7,0.48096418380737305,3
7,0.5785152316093445,9
9,0.4089340567588806,6
3,0.08771595358848572,5
6,0.015519202686846256,6
0,0.44197899103164673,9
7,0.041462745517492294,7
3,0.009285494685173035,3
8,0.27155566215515137,5
0,0.002014988102018833,0
7,0.022742167115211487,7
0,0.30906832218170166,2
0,0.33919382095336914,1
5,0.5101032853126526,3
3,0.3176663815975189,6
7,0.38285157084465027,4
4,0.4106462895870209,0
1,0.6448590159416199,0
2,0.019018441438674927,2
4,0.43588268756866455,5
7,0.5025346279144287,0
3,0.37691086530685425,1
5,0.3664914667606354,0
1,0.39677825570106506,2
1,0.3380906283855438,5
6,0.20722438395023346,4
2,0.275941401720047,8
1,0.32445088028907776,4
6,0.5439656376838684,9
7,0.5951536893844604,8
5,0.45447009801864624,0
5,0.4338560700416565,2
7,0.5361290574073792,6
2,0.23363347351551056,4
4,0.1578414887189865,3
1,0.5455966591835022,0
8,0.3182692229747772,1
5,0.45657217502593994,8
9,0.6876113414764404,8
7,0.27166029810905457,3
6,0.022956378757953644,6
1,0.33399510383605957,9
0,0.38553619384765625,6
6,0.017776936292648315,6
3,0.4675135314464569,7
8,0.01723744533956051,8
0,0.365935355424881,2
6,0.342244952917099,8
5,0.009955871850252151,5
7,0.04477900266647339,7
5,0.32783764600753784,6
4,0.27229049801826477,7
4,0.4373942017555237,3
0,0.02134135738015175,0
2,0.3955031633377075,3
4,0.3140466809272766,0
2,0.37422406673431396,7
9,0.40837210416793823,0
1,0.5293527245521545,8
6,0.4089186191558838,2
0,0.376730740070343,6
7,0.009502848610281944,7
9,0.3024124503135681,3
4,0.49645689129829407,8
4,0.19034439325332642,2
5,0.3435000777244568,1
8,0.2095964401960373,7
5,0.40810441970825195,6
8,0.23146915435791016,7
6,0.2151498943567276,1
5,0.4214799404144287,0
1,0.3027540147304535,9
1,0.27427569031715393,5
1,0.34808117151260376,5
3,0.4302917718887329,0
9,0.02258305624127388,9
2,0.3508792221546173,7
7,0.4311535656452179,5
0,0.30873775482177734,9
0,0.0008022473775781691,0
3,0.16832515597343445,4
6,0.36198288202285767,7
2,0.310443252325058,7
7,0.44258394837379456,1
0,0.04504966363310814,0
0,0.22494807839393616,9
4,0.011112317442893982,4
8,0.4847303330898285,0
5,0.6077360510826111,8
2,0.351990669965744,3
5,0.30244019627571106,9
8,0.3747962415218353,9
3,0.27693599462509155,6
0,0.3033699095249176,7
1,0.002315242774784565,1
8,0.00587893184274435,8
0,0.2595232129096985,3
2,0.011126930825412273,2
3,0.021766791120171547,3
0,0.30973130464553833,8
7,0.321379691362381,2
0,0.30492568016052246,2
4,0.013008872978389263,4
3,0.36544322967529297,6
0,0.002330550691112876,0
4,0.3448640704154968,0
2,0.3247056305408478,5
6,0.3163969814777374,3
9,0.4082515239715576,8
4,0.34077587723731995,2
9,0.23468592762947083,3
0,0.23725777864456177,7
9,0.5304165482521057,2
2,0.3973669409751892,9
1,0.2832767367362976,3
8,0.0025324812158942223,8
7,0.01958218589425087,7
6,0.19855421781539917,8
9,0.539405107498169,2
2,0.432256817817688,7
2,0.40122491121292114,1
2,0.43242621421813965,0
8,0.24955414235591888,2
0,0.4793374538421631,3
5,0.4892960488796234,2
7,0.43365466594696045,2
0,0.24902695417404175,2
4,0.2414836287498474,3
7,0.4078229069709778,3
9,0.39667898416519165,6
0,0.23589447140693665,2
0,0.18394246697425842,3
6,0.2623113691806793,5
2,0.4647824466228485,8
3,0.447590172290802,0
7,0.5199847221374512,5
2,0.33646515011787415,5
1,0.008055441081523895,1
6,0.3937879502773285,4
3,0.3176957964897156,5
6,0.008363176137208939,6
2,0.40840843319892883,6
8,0.40816256403923035,2
0,0.3310456871986389,7
0,0.001576231443323195,0
1,0.009375027380883694,1
2,0.24043922126293182,7
7,0.0197643730789423,7
9,0.344865083694458,8
1,0.497296541929245,2
5,0.39343684911727905,9
7,0.23650164902210236,2
2,0.008535146713256836,2
9,0.28472891449928284,4
9,0.3577601909637451,3
9,0.4818919897079468,1
6,0.46466073393821716,1
4,0.3343166708946228,1
4,0.39517635107040405,6
7,0.4103592336177826,6
8,0.49133628606796265,6
9,0.33676981925964355,5
1,0.009447132237255573,1
7,0.4593399167060852,0
7,0.02017170563340187,7
8,0.29111120104789734,0
5,0.3418974280357361,4
3,0.03567702695727348,3
3,0.016141362488269806,3
1,0.30849015712738037,7
7,0.4157182574272156,1
1,0.4125681221485138,2
3,0.048579711467027664,3
2,0.37660011649131775,5
8,0.2166476994752884,5
5,0.02262037992477417,5
9,0.5797777771949768,6
9,0.3099193274974823,1
4,0.02171984687447548,4
8,0.1734350621700287,3
5,0.48182666301727295,7
1,0.43165990710258484,8
0,0.2984926104545593,8
5,0.37565848231315613,3
9,0.3395174741744995,0
6,0.019798941910266876,6
6,0.4419610798358917,2
0,0.3002648651599884,3
8,0.2435242384672165,0
9,0.01584012433886528,9
3,0.2965196967124939,4
2,0.49766629934310913,3
5,0.5530544519424438,8
0,0.005304217804223299,0
1,0.6233218908309937,0
8,0.17106783390045166,1
7,0.39094722270965576,1
3,0.2321149855852127,5
2,0.24230633676052094,4
7,0.37982872128486633,9
7,0.5101982951164246,3
4,0.48568442463874817,1
8,0.006053601391613483,8
5,0.289274126291275,9
2,0.34398093819618225,5
0,0.2598082721233368,9
2,0.32387030124664307,9
3,0.25559836626052856,2
8,0.3276633322238922,9
6,0.25380104780197144,4
1,0.1663542538881302,8
2,0.020622126758098602,2
9,0.02046646550297737,9
7,0.4842318296432495,8
9,0.4720118045806885,8
2,0.2115066945552826,1
0,0.42377927899360657,5
4,0.24892377853393555,3
2,0.33134448528289795,6
8,0.01267227716743946,8
7,0.030574817210435867,7
1,0.3709099292755127,6
2,0.3662578761577606,9
7,0.5531861782073975,8
3,0.4274115264415741,0
2,0.32551899552345276,6
4,0.020545877516269684,4
1,0.4653949737548828,0
0,0.006303498987108469,0
2,0.013589275069534779,2
7,0.4829743206501007,5
1,0.5575447678565979,8
5,0.39866605401039124,2
7,0.27934351563453674,0
5,0.486782044172287,2
7,0.02935027703642845,7
2,0.3968256115913391,6
4,0.28129875659942627,9
0,0.270717054605484,7
2,0.4308423399925232,1
7,0.473954439163208,3
3,0.42780038714408875,5
3,0.32936689257621765,6
6,0.01284752506762743,6
5,0.018509816378355026,5
9,0.4623696804046631,6
2,0.05390658229589462,2
6,0.3223201334476471,4
5,0.3096330463886261,7
6,0.030514415353536606,6
6,0.4611750543117523,5
3,0.23051710426807404,6
5,0.4008515775203705,4
0,0.3882828950881958,6
5,0.017104418948292732,5
2,0.009058770723640919,2
5,0.3546145558357239,4
5,0.4135785698890686,6
2,0.4420101046562195,1
4,0.319373220205307,6
1,0.4558510184288025,8
9,0.29392755031585693,4
4,0.3692854642868042,0
2,0.30999666452407837,3
9,0.28972718119621277,1
3,0.48224082589149475,8
5,0.024435287341475487,5
9,0.44839346408843994,4
0,0.21356236934661865,4
8,0.3302767872810364,1
7,0.017562473192811012,7
3,0.017391351982951164,3
3,0.34805911779403687,9
3,0.3166155517101288,4
8,0.15604420006275177,7
2,0.30478435754776,9
7,0.02379552647471428,7
6,0.3387238681316376,3
0,0.29187658429145813,7
1,0.5299372673034668,2
8,0.01581772230565548,8
2,0.24538348615169525,4
7,0.38044431805610657,6
6,0.006792651489377022,6
2,0.6434912085533142,1
2,0.014036630280315876,2
5,0.44006919860839844,9
0,0.004578817635774612,0
3,0.30045396089553833,4
0,0.15080870687961578,8
1,0.2565247416496277,7
6,0.4638550281524658,3
7,0.3139471709728241,9
4,0.43720072507858276,8
5,0.6157763600349426,7
8,0.30696359276771545,7
0,0.016088904812932014,0
2,0.01584685407578945,2
3,0.36262503266334534,4
2,0.5580865740776062,1
4,0.43547114729881287,1
6,0.297756165266037,4
7,0.5066548585891724,1
2,0.4366764724254608,5
0,0.24310575425624847,4
0,0.008067933842539787,0
5,0.01142246276140213,5
2,0.36180049180984497,6
9,0.4685097336769104,2
4,0.5036102533340454,8
4,0.5048003792762756,3
8,0.3281799852848053,0
5,0.2955661416053772,2
1,0.007812291383743286,1
9,0.4217546582221985,3
9,0.27819669246673584,5
7,0.026934243738651276,7
2,0.3729606568813324,3
6,0.4371436834335327,5
5,0.46638059616088867,1
7,0.46771958470344543,3
5,0.014711210504174232,5
0,0.2925403118133545,9
7,0.2388141006231308,4
7,0.29232853651046753,3
2,0.05408882722258568,2
2,0.30174538493156433,4
6,0.013633578084409237,6
0,0.30721795558929443,1
1,0.331447958946228,4
1,0.40287601947784424,2
2,0.3037344217300415,0
5,0.02703135274350643,5
0,0.2682947814464569,8
7,0.5354938507080078,0
6,0.011279603466391563,6
8,0.012756469659507275,8
8,0.4798375070095062,5
7,0.41945722699165344,6
6,0.016777269542217255,6
6,0.36803916096687317,4
8,0.31201934814453125,7
5,0.4037136435508728,1
1,0.015716949477791786,1
6,0.39816805720329285,4
8,0.43810388445854187,6
6,0.4192524552345276,2
9,0.4487118721008301,3
9,0.019172077998518944,9
6,0.014632570557296276,6
2,0.40468689799308777,9
1,0.023878542706370354,1
7,0.4622034430503845,3
3,0.3579515516757965,6
3,0.4283788502216339,8
8,0.2698080241680145,5
6,0.5942166447639465,9
3,0.2670931816101074,6
9,0.5559154152870178,8
8,0.3242839574813843,1
4,0.366392582654953,6
1,0.5644989609718323,0
4,0.3479803800582886,5
0,0.3465176820755005,5
5,0.3302234411239624,7
1,0.5360348224639893,9
6,0.37871384620666504,0
5,0.3771609365940094,9
1,0.25731584429740906,7
4,0.39212965965270996,6
8,0.35686585307121277,3
8,0.28493085503578186,9
7,0.3588070869445801,2
9,0.3903723955154419,6
9,0.02735150419175625,9
6,0.013329563662409782,6
7,0.018273472785949707,7
5,0.3413377106189728,3
2,0.4096975028514862,8
8,0.4224964380264282,3
6,0.3312331438064575,8
3,0.0236945990473032,3
4,0.7394289970397949,8
7,0.3900173306465149,5
8,0.39525270462036133,9
2,0.3989451229572296,6
2,0.4697921872138977,1
8,0.3019908666610718,2
5,0.022112565115094185,5
7,0.5546326637268066,2
1,0.017078064382076263,1
8,0.1556870937347412,4
8,0.4261038899421692,5
0,0.3899081349372864,7
4,0.2586844861507416,5
3,0.23985256254673004,9
6,0.41282975673675537,3
9,0.016924312338232994,9
2,0.32425013184547424,3
7,0.380310595035553,2
8,0.4587213397026062,9
