Target,Loss,Prediction
8,0.5159834027290344,6
5,0.34187254309654236,9
8,0.2575012445449829,9
3,0.4912930727005005,4
6,0.20717206597328186,1
2,0.42403239011764526,1
9,0.2966536283493042,2
7,0.011841608211398125,7
9,0.4666457772254944,8
7,0.2756071388721466,3
1,0.5340736508369446,4
0,0.47227180004119873,7
5,0.5238274931907654,7
4,0.22053863108158112,2
9,0.018178995698690414,9
7,0.42378976941108704,9
1,0.5466097593307495,9
2,0.28599780797958374,3
7,0.5730829834938049,2
7,0.32095101475715637,6
5,0.28969505429267883,4
1,0.27665984630584717,3
6,0.016826985403895378,6
6,0.011727084405720234,6
3,0.38303375244140625,2
0,0.3832336664199829,6
6,0.28852546215057373,3
7,0.14395877718925476,2
3,0.4669479429721832,4
9,0.6791654229164124,0
9,0.260455846786499,0
5,0.33553531765937805,9
8,0.3555585443973541,1
9,0.4215248227119446,3
0,0.45458120107650757,4
0,0.013743666000664234,0
0,0.2091505080461502,3
9,0.6708359718322754,7
9,0.4023757576942444,5
9,0.3492996096611023,6
2,0.40344753861427307,5
7,0.4230659306049347,2
8,0.42366501688957214,2
5,0.3744814395904541,7
6,0.24761472642421722,1
4,0.36691203713417053,1
3,0.37627267837524414,1
8,0.2566681504249573,2
2,0.010651539079844952,2
1,0.4710629880428314,0
1,0.14933143556118011,0
1,0.43725892901420593,5
7,0.02055099979043007,7
8,0.259456604719162,9
7,0.5387933850288391,2
3,0.27982577681541443,2
4,0.2831452488899231,3
1,0.49104171991348267,2
3,0.3705269694328308,4
9,0.340364933013916,3
1,0.01229223981499672,1
7,0.42391258478164673,1
9,0.57996666431427,8
7,0.4203876852989197,2
0,0.42694491147994995,1
8,0.21481512486934662,1
5,0.4058348834514618,4
5,0.37636083364486694,9
7,0.009077944792807102,7
1,0.6316545605659485,8
7,0.47767025232315063,5
6,0.24251724779605865,9
0,0.2510664165019989,6
3,0.36251136660575867,7
1,0.40662407875061035,4
0,0.5080634951591492,1
9,0.016286931931972504,9
3,0.3913136422634125,0
2,0.49510428309440613,3
7,0.37395012378692627,1
7,0.49404218792915344,5
1,0.48859426379203796,3
4,0.01690124161541462,4
4,0.42287731170654297,5
5,0.37197408080101013,7
6,0.2993890047073364,7
5,0.34978246688842773,4
6,0.4707871973514557,7
9,0.016907481476664543,9
8,0.26000475883483887,4
0,0.20587149262428284,6
1,0.49208056926727295,3
0,0.17965751886367798,8
4,0.4206976294517517,0
4,0.282429039478302,1
6,0.020011993125081062,6
9,0.4031617343425751,1
6,0.29034003615379333,1
1,0.2593098282814026,4
9,0.4726671576499939,1
6,0.347604900598526,8
0,0.3555394113063812,3
5,0.36640194058418274,9
8,0.2091275453567505,6
4,0.2905575931072235,6
3,0.3534972369670868,1
8,0.003543232101947069,8
7,0.26519864797592163,5
6,0.352535218000412,2
9,0.013482190668582916,9
9,0.01730155199766159,9
1,0.5140570998191833,8
5,0.37335434556007385,1
3,0.31587880849838257,7
2,0.4316282570362091,7
9,0.6472629904747009,0
7,0.4450915455818176,0
2,0.3655410706996918,6
6,0.28884902596473694,9
1,0.013412200845777988,1
5,0.48257091641426086,2
2,0.011126421391963959,2
1,0.5291187167167664,9
6,0.27868732810020447,2
3,0.2825462818145752,6
3,0.3481438159942627,6
3,0.39789071679115295,1
4,0.3351871967315674,9
9,0.6026215553283691,3
9,0.5241480469703674,0
1,0.4446890950202942,4
5,0.4804595410823822,7
5,0.26025304198265076,6
0,0.33827686309814453,7
6,0.4421616494655609,1
4,0.4066736102104187,8
7,0.39700502157211304,1
9,0.3787787854671478,1
7,0.45479634404182434,2
0,0.4917699694633484,8
6,0.44003909826278687,1
2,0.35197824239730835,3
4,0.2971324026584625,3
6,0.01015670970082283,6
4,0.3110310137271881,2
5,0.519576907157898,4
9,0.019943878054618835,9
9,0.01419548224657774,9
9,0.0638360008597374,9
4,0.008162030018866062,4
6,0.35769712924957275,3
4,0.3986937403678894,6
5,0.40351417660713196,7
6,0.45539259910583496,4
4,0.20106224715709686,6
8,0.012854767963290215,8
3,0.02071884647011757,3
9,0.4779851734638214,5
7,0.21393902599811554,4
4,0.35830017924308777,3
7,0.39352554082870483,1
8,0.0007620712276548147,8
9,0.41810867190361023,4
8,0.24039021134376526,7
6,0.01179026160389185,6
5,0.4197324514389038,0
2,0.31155192852020264,9
6,0.4616011083126068,3
3,0.4908723533153534,9
4,0.3460642099380493,3
1,0.42055943608283997,8
1,0.5569741129875183,2
9,0.5125887393951416,7
2,0.13967719674110413,5
1,0.48932522535324097,3
0,0.3771990239620209,4
3,0.22950126230716705,1
8,0.4400694668292999,5
2,0.32723528146743774,7
4,0.306963711977005,0
4,0.008888434618711472,4
7,0.012628819793462753,7
7,0.42681607604026794,5
4,0.3958646357059479,5
3,0.3175240755081177,1
9,0.5079876780509949,0
4,0.38797134160995483,9
8,0.36840859055519104,6
9,0.01716332882642746,9
0,0.010535553097724915,0
1,0.5596352815628052,8
9,0.4174652099609375,0
8,0.004653239622712135,8
8,0.0053456369787454605,8
1,0.5407504439353943,2
7,0.3261156380176544,5
2,0.004133803769946098,2
3,0.009894088841974735,3
7,0.3579035699367523,3
1,0.6805772185325623,0
9,0.3780433237552643,6
1,0.009321884252130985,1
