Target,Loss,Prediction
8,0.47795817255973816,6
5,0.4449010193347931,9
8,0.48589441180229187,9
3,0.4553290009498596,4
6,0.4738222658634186,1
2,0.5627305507659912,1
9,0.4906291961669922,4
7,0.37445884943008423,7
9,0.4636439383029938,8
7,0.5247803330421448,3
1,0.40277087688446045,4
0,0.4282054007053375,7
5,0.5166435241699219,7
4,0.4764855206012726,2
9,0.22710932791233063,9
7,0.4726710021495819,9
1,0.4700072705745697,9
2,0.45375850796699524,3
7,0.3870656192302704,6
7,0.4488874077796936,6
5,0.41798657178878784,6
1,0.3888680934906006,0
6,0.21767865121364594,6
6,0.36305463314056396,6
3,0.42182162404060364,2
0,0.4833108186721802,6
6,0.4340920150279999,3
7,0.44864654541015625,5
3,0.36710891127586365,3
9,0.4214138686656952,0
9,0.3892689645290375,0
5,0.41310667991638184,9
8,0.5089923739433289,1
9,0.4519193470478058,3
0,0.4632927477359772,4
0,0.1600218564271927,0
0,0.4824684262275696,3
9,0.4838721454143524,7
9,0.4689945876598358,5
9,0.4829420745372772,4
2,0.48202428221702576,5
7,0.5236662030220032,2
8,0.46262890100479126,0
5,0.5042467713356018,7
6,0.5097501277923584,1
4,0.45553815364837646,1
3,0.46479225158691406,1
8,0.3746086061000824,2
2,0.3459751307964325,2
1,0.42743736505508423,0
1,0.31782254576683044,1
1,0.4867785573005676,5
7,0.3131355345249176,7
8,0.563115119934082,9
7,0.5251544117927551,2
3,0.41066601872444153,2
4,0.43931055068969727,5
1,0.47615569829940796,2
3,0.4341018795967102,5
9,0.44345906376838684,3
1,0.22180874645709991,1
7,0.4683854579925537,1
9,0.47318944334983826,8
7,0.4670877754688263,2
0,0.39924487471580505,1
8,0.4883904755115509,1
5,0.4369024336338043,4
5,0.46672797203063965,9
7,0.30172181129455566,7
1,0.4980315864086151,8
7,0.4393080472946167,4
6,0.4691341519355774,9
0,0.36158666014671326,6
3,0.3999190628528595,7
1,0.45170342922210693,5
0,0.51605224609375,1
9,0.3635592758655548,9
3,0.3211963176727295,3
2,0.4509275555610657,3
7,0.5378527045249939,1
7,0.4761258065700531,8
1,0.4661295711994171,2
4,0.32641270756721497,4
4,0.45148971676826477,0
5,0.4343376159667969,4
6,0.4901335835456848,7
5,0.4371243417263031,4
6,0.49535056948661804,7
9,0.10397235304117203,9
8,0.4580807089805603,4
