Target,Loss,Prediction
3,0.2275952845811844,1
8,0.4758569002151489,5
2,0.40978533029556274,7
4,0.4270249903202057,0
4,0.008234625682234764,4
7,0.0075182537548244,7
7,0.36335596442222595,5
4,0.3980105519294739,5
3,0.36641359329223633,1
9,0.573449969291687,0
4,0.3595011532306671,9
8,0.6040382385253906,6
9,0.01132000982761383,9
0,0.0010530403815209866,0
1,0.4542732834815979,8
9,0.4437715709209442,0
8,0.010241566225886345,8
8,0.010698041878640652,8
1,0.5933830738067627,2
7,0.27793583273887634,5
2,0.008167771622538567,2
3,0.013514385558664799,3
7,0.5504841208457947,3
1,0.5332676768302917,0
9,0.34070250391960144,6
1,0.004469022154808044,1
3,0.3844200074672699,9
5,0.21569941937923431,3
4,0.30388373136520386,6
1,0.5730001926422119,9
0,0.46411916613578796,1
8,0.6110374331474304,3
2,0.2834165096282959,9
4,0.35221993923187256,6
6,0.009172169491648674,6
7,0.011310498230159283,7
7,0.3122119605541229,1
6,0.5891914367675781,0
0,0.37842077016830444,9
5,0.017978517338633537,5
3,0.2866412401199341,8
0,0.5722283720970154,5
4,0.36547866463661194,2
3,0.3608761429786682,9
9,0.33525609970092773,0
8,0.005781320855021477,8
3,0.4935785233974457,8
3,0.36682945489883423,0
9,0.31603455543518066,6
7,0.421325147151947,9
9,0.32321813702583313,1
6,0.3650115132331848,1
8,0.26572874188423157,6
2,0.37705451250076294,3
7,0.008986338973045349,7
3,0.5020110011100769,6
6,0.010836873203516006,6
6,0.3779064416885376,0
2,0.3602660298347473,6
3,0.40823715925216675,6
7,0.3594898283481598,1
8,0.338820219039917,7
3,0.3187730610370636,1
7,0.28355124592781067,5
0,0.34560221433639526,8
7,0.4249027669429779,3
9,0.48340651392936707,6
0,0.4912030100822449,6
3,0.4520842730998993,8
6,0.009700855240225792,6
6,0.39873531460762024,8
5,0.5429751873016357,4
9,0.012988464906811714,9
1,0.450568825006485,6
6,0.4438997507095337,1
5,0.5411714911460876,3
8,0.003348663682118058,8
3,0.004802635870873928,3
7,0.3249925971031189,4
7,0.3464706540107727,1
4,0.46975380182266235,7
6,0.2603590488433838,1
3,0.009088341146707535,3
4,0.46328505873680115,8
5,0.012687040492892265,5
4,0.26188066601753235,1
0,0.29719486832618713,1
8,0.4459475576877594,4
6,0.40632960200309753,0
8,0.4979200065135956,9
4,0.30537280440330505,3
7,0.005003159865736961,7
2,0.39971837401390076,4
5,0.4991064965724945,9
3,0.38351017236709595,9
2,0.0014239284209907055,2
9,0.37952420115470886,4
1,0.36443689465522766,9
7,0.5094349980354309,9
5,0.37753456830978394,1
0,0.007869615219533443,0
8,0.5097477436065674,3
0,0.44410571455955505,9
7,0.2895946204662323,0
8,0.009570008143782616,8
2,0.010067258030176163,2
0,0.4953429400920868,1
1,0.19575589895248413,2
7,0.3482873737812042,0
8,0.6094058752059937,5
2,0.3374602496623993,6
5,0.2998610734939575,3
7,0.28512516617774963,2
7,0.008528567850589752,7
8,0.005879688076674938,8
0,0.3098437488079071,8
0,0.4461747407913208,6
2,0.5037408471107483,0
3,0.298839271068573,7
8,0.33285874128341675,9
4,0.012104860506951809,4
3,0.336284339427948,5
8,0.39071598649024963,6
1,0.3264409303665161,4
0,0.003651962848380208,0
3,0.4156804382801056,9
8,0.4956398904323578,1
6,0.5216438174247742,0
7,0.44522958993911743,1
1,0.36474063992500305,4
0,0.34279632568359375,9
0,0.42864593863487244,9
0,0.006155456881970167,0
6,0.7371476292610168,8
5,0.502568244934082,4
8,0.4439413845539093,1
1,0.006123905070126057,1
7,0.3641848862171173,6
3,0.014780516736209393,3
8,0.5146346092224121,5
9,0.00979933887720108,9
3,0.2705745995044708,0
5,0.3717697262763977,7
2,0.34225669503211975,9
5,0.37752577662467957,7
7,0.003597984556108713,7
8,0.3041209280490875,9
5,0.4246187210083008,1
0,0.2657599151134491,5
2,0.48140037059783936,1
1,0.3294724225997925,6
5,0.31917622685432434,6
5,0.4655129015445709,8
5,0.4314447343349457,7
1,0.012212855741381645,1
0,0.3418455123901367,3
7,0.3353269398212433,0
1,0.2995634377002716,3
3,0.009276685304939747,3
8,0.5513406991958618,2
8,0.19610998034477234,4
8,0.4934750199317932,5
7,0.35051682591438293,5
2,0.2590433359146118,5
9,0.011052554473280907,9
1,0.45701250433921814,0
6,0.20963026583194733,4
4,0.0067246644757688046,4
4,0.41207849979400635,0
4,0.015951430425047874,4
0,0.40105167031288147,4
6,0.008918228559195995,6
0,0.007734166923910379,0
7,0.34898510575294495,0
6,0.007394714746624231,6
5,0.5210655927658081,6
3,0.6146821975708008,0
8,0.009553574956953526,8
7,0.3678503632545471,1
7,0.4149748682975769,6
2,0.03037395514547825,2
1,0.4754400849342346,9
6,0.307434618473053,2
5,0.0046225665137171745,5
5,0.31688517332077026,1
7,0.38622403144836426,6
7,0.00815617199987173,7
1,0.5213616490364075,4
2,0.3757745921611786,1
9,0.2860317826271057,8
7,0.004937156103551388,7
5,0.5064919590950012,3
3,0.37158769369125366,6
0,0.3694320321083069,9
3,0.010489147156476974,3
1,0.5388304591178894,0
1,0.35620933771133423,4
6,0.33250629901885986,0
0,0.3639039695262909,5
1,0.011458126828074455,1
1,0.4363256096839905,0
5,0.40630295872688293,3
0,0.4996207356452942,4
2,0.3328246474266052,8
3,0.403428852558136,5
3,0.4863508343696594,4
0,0.3061424195766449,7
9,0.5294556021690369,2
3,0.011761967092752457,3
1,0.5117232203483582,9
0,0.5809212327003479,7
2,0.37445297837257385,6
7,0.006841243710368872,7
0,0.37509214878082275,1
4,0.004039207007735968,4
1,0.2906898260116577,7
8,0.6405475735664368,0
3,0.4690207540988922,1
4,0.41740450263023376,7
8,0.45213639736175537,3
4,0.505210816860199,1
4,0.457611620426178,8
4,0.00821672286838293,4
5,0.38643014430999756,4
3,0.43884041905403137,7
1,0.5168513655662537,0
2,0.003382922150194645,2
5,0.4309253692626953,2
4,0.5743988156318665,0
2,0.28532904386520386,0
8,0.27601516246795654,9
2,0.30438902974128723,0
0,0.3636802136898041,9
8,0.3979541063308716,6
2,0.4667697250843048,8
2,0.010305017232894897,2
5,0.4980161190032959,7
5,0.35184502601623535,7
4,0.004456610418856144,4
7,0.3434789180755615,0
6,0.4867231547832489,3
4,0.44867002964019775,0
7,0.3846997618675232,8
0,0.4398714005947113,9
2,0.3447732627391815,4
2,0.00900257844477892,2
2,0.3741486072540283,7
9,0.4193132221698761,2
2,0.3494093120098114,5
6,0.6607246994972229,2
3,0.4120257794857025,5
3,0.435533344745636,1
8,0.38016873598098755,9
1,0.36191150546073914,4
4,0.40140751004219055,8
6,0.41026201844215393,5
1,0.009801465086638927,1
6,0.4046410024166107,7
3,0.3612636625766754,4
3,0.31187212467193604,4
4,0.3840768039226532,0
7,0.40904170274734497,6
2,0.47571897506713867,9
5,0.30328527092933655,0
0,0.5263946652412415,7
4,0.5654106736183167,8
4,0.27301687002182007,8
0,0.413796991109848,9
9,0.01214271504431963,9
5,0.38939905166625977,3
0,0.34836718440055847,3
5,0.47776079177856445,4
7,0.43093541264533997,0
0,0.5610080361366272,4
0,0.37490013241767883,3
5,0.2989567220211029,6
4,0.3866700828075409,6
9,0.4843016266822815,0
2,0.3598179817199707,1
2,0.38468149304389954,0
0,0.49104025959968567,8
0,0.005008225329220295,0
5,0.3755212724208832,4
2,0.3693987727165222,0
8,0.010785602033138275,8
6,0.5215129852294922,1
1,0.3234863579273224,5
6,0.5173006653785706,2
3,0.3852270543575287,6
8,0.008442921563982964,8
5,0.33982333540916443,1
9,0.2768767476081848,0
3,0.4116761386394501,0
2,0.4064900279045105,7
1,0.35650748014450073,7
0,0.47800320386886597,5
1,0.5080823302268982,9
4,0.26879966259002686,6
7,0.5781527161598206,2
0,0.4300863444805145,8
5,0.44120728969573975,3
9,0.20699211955070496,4
3,0.2569659948348999,7
9,0.3236485719680786,3
2,0.49555703997612,9
0,0.006367116700857878,0
9,0.35119083523750305,1
8,0.4036933481693268,2
0,0.21529263257980347,4
7,0.41572460532188416,8
1,0.010915056802332401,1
1,0.3791455924510956,8
1,0.36089640855789185,6
5,0.5489012002944946,4
3,0.25644680857658386,4
5,0.030705170705914497,5
7,0.006230663042515516,7
1,0.009705843403935432,1
9,0.41733667254447937,3
8,0.3913111388683319,9
6,0.4643935263156891,8
7,0.5207728743553162,0
3,0.24169257283210754,1
6,0.5392366647720337,7
2,0.46399110555648804,5
2,0.2780006527900696,8
8,0.3813583254814148,7
7,0.29956355690956116,8
0,0.0015106957871466875,0
4,0.010696669109165668,4
1,0.010312828235328197,1
1,0.5567989349365234,8
3,0.3244208097457886,9
8,0.010996334254741669,8
2,0.00930421520024538,2
9,0.010355206206440926,9
1,0.4795033037662506,9
3,0.26641249656677246,2
8,0.5910615921020508,7
0,0.3554692268371582,5
0,0.2805196940898895,7
7,0.43362343311309814,3
2,0.34064769744873047,8
2,0.46330171823501587,8
5,0.3182843029499054,4
4,0.01015978679060936,4
8,0.6066139340400696,2
2,0.45155245065689087,7
0,0.2749035656452179,1
1,0.3353942036628723,6
2,0.4851834177970886,4
8,0.007929702289402485,8
9,0.3905194401741028,4
5,0.4228653907775879,6
6,0.42775797843933105,9
1,0.2756873071193695,7
2,0.346548467874527,6
4,0.40432652831077576,2
4,0.4065459072589874,5
1,0.42048028111457825,3
1,0.008440137840807438,1
4,0.22140508890151978,7
2,0.008979030884802341,2
7,0.3043597340583801,2
8,0.3664444088935852,2
5,0.45766547322273254,9
5,0.01192378532141447,5
0,0.5410327315330505,4
2,0.007777550257742405,2
4,0.41492870450019836,7
8,0.02572140283882618,8
5,0.29994529485702515,1
5,0.008020955137908459,5
5,0.5003445148468018,4
3,0.011544468812644482,3
5,0.363650918006897,7
3,0.27762284874916077,6
8,0.27448782324790955,9
7,0.45355817675590515,8
1,0.396523654460907,0
0,0.4167632460594177,6
8,0.4761285185813904,0
2,0.005952960811555386,2
3,0.452147513628006,2
9,0.5856669545173645,2
1,0.007395874708890915,1
4,0.4528277814388275,8
1,0.2244177609682083,4
2,0.5372663140296936,0
8,0.5541666150093079,1
1,0.6327402591705322,8
7,0.37428221106529236,8
3,0.34496206045150757,1
1,0.41666945815086365,5
7,0.009546962566673756,7
1,0.5003660917282104,6
0,0.37267032265663147,4
4,0.30365657806396484,5
8,0.0023194418754428625,8
0,0.4288714528083801,7
0,0.38904401659965515,1
0,0.4434235394001007,9
7,0.5285836458206177,1
1,0.43733465671539307,9
8,0.006599463056772947,8
5,0.463909387588501,4
4,0.495542973279953,7
3,0.014834398403763771,3
7,0.3346066176891327,8
7,0.4502219259738922,8
4,0.4270937144756317,2
5,0.4071315824985504,6
3,0.35390612483024597,6
8,0.399057537317276,7
2,0.376708984375,1
9,0.4109681248664856,6
1,0.35915353894233704,8
9,0.16907216608524323,1
9,0.005475315265357494,9
6,0.3544258773326874,7
7,0.3919646143913269,8
1,0.1592942625284195,3
5,0.4806310832500458,0
2,0.39120209217071533,1
9,0.3160816729068756,0
7,0.378557413816452,8
8,0.007353805471211672,8
5,0.008045276626944542,5
0,0.010236114263534546,0
5,0.5360699892044067,0
1,0.011230923235416412,1
2,0.3693847954273224,5
3,0.45994487404823303,0
8,0.015172497369349003,8
1,0.30034682154655457,8
7,0.012198046781122684,7
9,0.003983604721724987,9
9,0.010102096013724804,9
7,0.47518178820610046,0
5,0.3618464171886444,9
7,0.2601042091846466,4
9,0.011033608578145504,9
5,0.43364059925079346,3
6,0.006158859468996525,6
1,0.21982441842556,6
6,0.5195614695549011,4
3,0.46649402379989624,4
3,0.4227616786956787,7
0,0.35156992077827454,3
6,0.011694842018187046,6
3,0.3708796799182892,0
0,0.39030584692955017,8
0,0.00885823741555214,0
4,0.29065173864364624,5
7,0.3247002065181732,2
8,0.010129394941031933,8
3,0.3430134356021881,4
6,0.006209899205714464,6
2,0.37425681948661804,9
9,0.007868262007832527,9
8,0.5179888010025024,7
8,0.4084399938583374,0
6,0.39980819821357727,2
8,0.5289456248283386,3
0,0.33903539180755615,6
7,0.009545416571199894,7
1,0.21846692264080048,4
7,0.4831978678703308,9
8,0.3341960608959198,1
4,0.3465045988559723,6
5,0.3198029100894928,3
3,0.4152084290981293,7
5,0.5342785716056824,2
4,0.39535078406333923,6
2,0.34466347098350525,0
7,0.29785850644111633,6
3,0.3961299955844879,7
5,0.012075338512659073,5
0,0.2705085575580597,7
1,0.6075385808944702,6
2,0.37125152349472046,8
3,0.43460285663604736,9
0,0.007306206971406937,0
9,0.00828168261796236,9
0,0.2741359770298004,4
4,0.006474880035966635,4
5,0.3495655357837677,7
4,0.4880993664264679,0
8,0.585983395576477,9
4,0.008336550556123257,4
5,0.45730075240135193,9
0,0.36428341269493103,6
0,0.27463915944099426,9
7,0.3048871159553528,4
1,0.2962616980075836,5
1,0.4045942425727844,7
0,0.31998270750045776,9
1,0.26594287157058716,2
7,0.3888929486274719,4
1,0.3619411587715149,5
8,0.26570647954940796,1
8,0.3623463213443756,4
7,0.4376332461833954,3
7,0.5314224362373352,9
9,0.3023645281791687,6
3,0.34522727131843567,5
6,0.009933394379913807,6
0,0.3756251931190491,9
7,0.011541723273694515,7
3,0.012600119225680828,3
8,0.39083150029182434,5
0,0.005343153141438961,0
7,0.008995618671178818,7
0,0.40372416377067566,2
0,0.5715405941009521,1
5,0.4218880236148834,3
3,0.42167356610298157,6
7,0.31553611159324646,4
4,0.3955160081386566,0
1,0.41248562932014465,0
2,0.011458087712526321,2
4,0.5252658724784851,5
7,0.35506176948547363,0
3,0.48097625374794006,1
5,0.33606988191604614,0
1,0.30833888053894043,2
1,0.35997679829597473,5
6,0.2746489644050598,5
2,0.4333879053592682,8
1,0.1901584267616272,4
6,0.45536789298057556,9
7,0.5042924880981445,8
5,0.47364911437034607,0
5,0.350204199552536,2
7,0.40025126934051514,6
2,0.30247876048088074,4
4,0.005446624476462603,4
1,0.22424660623073578,0
8,0.564984142780304,1
5,0.3571319282054901,8
9,0.6838303804397583,8
7,0.2911584675312042,3
6,0.008531196974217892,6
1,0.32046595215797424,9
0,0.37376561760902405,6
6,0.010564778000116348,6
3,0.4898774027824402,7
8,0.009418745525181293,8
0,0.35958749055862427,2
6,0.3359842896461487,4
5,0.008713895455002785,5
7,0.005109879188239574,7
5,0.41943344473838806,6
4,0.3677499294281006,7
4,0.3989177644252777,3
0,0.007755239959806204,0
2,0.4105623662471771,3
4,0.35010993480682373,0
2,0.35460853576660156,5
9,0.21703866124153137,0
1,0.49703580141067505,8
6,0.3652508556842804,2
0,0.3726050555706024,6
7,0.009096460416913033,7
9,0.4305054843425751,3
4,0.3860130310058594,8
4,0.23193280398845673,2
5,0.3802030682563782,1
8,0.5283306837081909,7
5,0.4330292344093323,6
8,0.4086618423461914,7
6,0.2567448019981384,1
5,0.41252538561820984,0
1,0.2775534689426422,9
1,0.22939138114452362,5
1,0.2704804837703705,5
3,0.34392648935317993,0
9,0.01045144721865654,9
2,0.3210182189941406,7
7,0.42436683177948,5
0,0.3298332989215851,9
0,0.005309938918799162,0
3,0.3370034694671631,4
6,0.3659319579601288,7
2,0.3093526065349579,7
7,0.21946275234222412,1
0,0.012211657129228115,0
0,0.29072943329811096,9
4,0.004151107277721167,4
8,0.5043506622314453,0
5,0.4143747091293335,8
2,0.35617583990097046,5
5,0.37546631693840027,9
8,0.37267932295799255,9
3,0.38863930106163025,6
0,0.32971712946891785,7
1,0.004315013997256756,1
8,0.012705446220934391,8
0,0.3765345811843872,3
2,0.0037685807328671217,2
3,0.011568170972168446,3
0,0.38129547238349915,8
7,0.3873436748981476,2
0,0.535577654838562,2
4,0.006800450850278139,4
3,0.42249375581741333,6
0,0.005870910827070475,0
4,0.45447707176208496,0
2,0.32005250453948975,5
6,0.32405826449394226,3
9,0.4696820378303528,8
4,0.31047913432121277,2
9,0.3906635642051697,3
0,0.34702378511428833,7
9,0.5204511284828186,2
2,0.31277191638946533,9
1,0.22286684811115265,3
8,0.0062672412022948265,8
7,0.006922404747456312,7
6,0.2607356607913971,8
9,0.5906983613967896,2
2,0.5912675261497498,7
2,0.34201323986053467,9
2,0.334104984998703,0
8,0.4280860424041748,2
0,0.45508307218551636,6
5,0.4377446472644806,2
7,0.2772599458694458,2
0,0.4327333867549896,2
4,0.36133700609207153,3
7,0.427388459444046,3
9,0.2509240210056305,6
0,0.5734270215034485,2
0,0.3106594681739807,3
6,0.5589153170585632,2
2,0.3367956280708313,8
3,0.43173691630363464,0
7,0.5026828050613403,5
2,0.45991697907447815,5
1,0.004449379630386829,1
6,0.419827401638031,4
3,0.5198199152946472,5
6,0.005760711617767811,6
2,0.41455188393592834,6
8,0.49887615442276,2
0,0.3519182801246643,7
0,0.005547002423554659,0
1,0.01227302011102438,1
2,0.45967379212379456,7
7,0.01283646747469902,7
9,0.2859790027141571,8
1,0.5375303030014038,2
5,0.4357385039329529,9
7,0.2671011686325073,2
2,0.004500264767557383,2
9,0.21432198584079742,4
9,0.2995232343673706,3
9,0.5047721862792969,1
6,0.3924175202846527,1
4,0.5305724740028381,1
4,0.39961880445480347,6
7,0.3122847080230713,6
8,0.4076758325099945,6
9,0.2614063620567322,5
1,0.007879281416535378,1
7,0.4590645134449005,1
7,0.007277052849531174,7
8,0.4506470263004303,0
5,0.416975736618042,4
3,0.009140308946371078,3
3,0.013626382686197758,3
1,0.4796573519706726,7
7,0.2892312705516815,1
1,0.4015223979949951,2
3,0.01689114049077034,3
2,0.4232734739780426,5
8,0.2726912796497345,5
5,0.007638080976903439,5
9,0.6331387758255005,6
9,0.4599369466304779,1
4,0.008353409357368946,4
8,0.27899011969566345,3
5,0.3827987015247345,7
1,0.4776677191257477,8
0,0.381271094083786,8
5,0.32617002725601196,3
9,0.4780513048171997,0
6,0.012629292905330658,6
6,0.4886878430843353,2
0,0.43329471349716187,5
8,0.2976633906364441,0
9,0.012021302245557308,9
3,0.33643200993537903,4
2,0.4816986620426178,3
5,0.4361397624015808,8
0,0.008834341540932655,0
1,0.3564492166042328,0
8,0.31732943654060364,1
7,0.3639274537563324,1
3,0.38908156752586365,5
2,0.2702432870864868,4
7,0.37899234890937805,9
7,0.5144969820976257,3
4,0.4891599416732788,1
8,0.007045943755656481,8
5,0.4870106875896454,9
2,0.4976983368396759,5
0,0.36104997992515564,9
2,0.36312147974967957,9
3,0.550018310546875,2
8,0.41584914922714233,9
6,0.3676356375217438,4
1,0.16839636862277985,8
2,0.009578166529536247,2
9,0.008946512825787067,9
7,0.4880797266960144,8
9,0.40482473373413086,8
2,0.3663637042045593,1
0,0.3818112313747406,5
4,0.3097802400588989,3
2,0.37747156620025635,6
8,0.00818285159766674,8
7,0.007518099155277014,7
1,0.34225088357925415,6
2,0.36834755539894104,9
7,0.5002478957176208,8
3,0.3530009388923645,0
2,0.3316252529621124,6
4,0.01125450897961855,4
1,0.4398146867752075,0
0,0.0025053112767636776,0
2,0.006610289681702852,2
7,0.39164623618125916,5
1,0.49374768137931824,8
5,0.5017023086547852,2
7,0.2958751618862152,0
5,0.4218164384365082,2
7,0.007484807167202234,7
2,0.3668854832649231,6
4,0.37698742747306824,9
0,0.3922133147716522,7
2,0.3985128700733185,9
7,0.5083475112915039,5
3,0.5393105149269104,5
3,0.4368230700492859,6
6,0.00727450056001544,6
5,0.011861996725201607,5
9,0.33239462971687317,6
2,0.011502321809530258,2
6,0.33198320865631104,4
5,0.3654581904411316,7
6,0.005946116987615824,6
6,0.4159849286079407,5
3,0.3907330334186554,6
5,0.48771190643310547,4
0,0.39477115869522095,6
5,0.00893897283822298,5
2,0.0069113075733184814,2
5,0.4834175705909729,4
5,0.4640117883682251,6
2,0.30711883306503296,1
4,0.35615503787994385,6
1,0.3905768394470215,0
9,0.24322696030139923,4
4,0.3564535975456238,0
2,0.3261827826499939,3
9,0.38219863176345825,1
3,0.48716333508491516,8
5,0.015478734858334064,5
9,0.3513159453868866,4
0,0.3185906708240509,4
8,0.409860223531723,1
7,0.0063847871497273445,7
3,0.008996662683784962,3
3,0.3267936110496521,9
3,0.4048747420310974,4
8,0.40278083086013794,7
2,0.3411024212837219,9
7,0.008652416057884693,7
6,0.31026211380958557,3
0,0.3934687376022339,7
1,0.6248319149017334,2
8,0.006192615255713463,8
2,0.28241539001464844,4
7,0.39891713857650757,6
6,0.005763108842074871,6
2,0.5927065014839172,1
2,0.002212026622146368,2
5,0.5493121147155762,9
0,0.006087133195251226,0
3,0.457337349653244,4
0,0.4501621127128601,8
1,0.20490741729736328,7
6,0.5642039775848389,3
7,0.32602593302726746,9
4,0.4346354305744171,8
5,0.40498048067092896,7
8,0.5071493983268738,7
0,0.008802074007689953,0
2,0.009073144756257534,2
3,0.315951406955719,4
2,0.4140704870223999,1
4,0.4406057596206665,1
6,0.3334195911884308,4
7,0.4584062695503235,1
2,0.2891037166118622,5
0,0.306452214717865,4
0,0.010603135451674461,0
5,0.011062356643378735,5
2,0.39925292134284973,6
9,0.3881707787513733,2
4,0.42637157440185547,8
4,0.34781405329704285,3
8,0.3891509771347046,0
5,0.3042088747024536,2
1,0.006514203734695911,1
9,0.3203485608100891,3
9,0.3186117112636566,5
7,0.008584054186940193,7
2,0.36848393082618713,3
6,0.47012338042259216,5
5,0.5313277840614319,1
7,0.2688332498073578,3
5,0.010806906968355179,5
0,0.3988152742385864,9
7,0.1677197813987732,4
7,0.2140517234802246,3
2,0.016312362626194954,2
2,0.4021545946598053,4
6,0.006412008311599493,6
0,0.4244832694530487,1
1,0.3644869327545166,4
1,0.4070260524749756,2
2,0.2840598225593567,0
5,0.009651439264416695,5
0,0.3899681568145752,8
7,0.4488389194011688,0
6,0.009706307202577591,6
8,0.01019764132797718,8
8,0.552197277545929,5
7,0.40603768825531006,6
6,0.0066475640051066875,6
6,0.4166809022426605,4
8,0.4262624979019165,7
5,0.45721784234046936,1
1,0.013418860733509064,1
6,0.44605740904808044,4
8,0.48190516233444214,6
6,0.4936843514442444,2
9,0.6084467172622681,3
9,0.009936179034411907,9
6,0.005641000345349312,6
2,0.4345245063304901,9
1,0.013417468406260014,1
7,0.5965191721916199,3
3,0.4076881408691406,6
3,0.4294642210006714,8
8,0.42480239272117615,5
6,0.5315826535224915,9
3,0.5395124554634094,6
9,0.5231727361679077,8
8,0.3371175229549408,1
4,0.41206419467926025,6
1,0.5846127867698669,0
4,0.3196973502635956,1
0,0.4763052463531494,5
5,0.4650309979915619,7
1,0.6122323274612427,9
6,0.41665101051330566,0
5,0.44637158513069153,9
1,0.24284641444683075,7
4,0.4232783615589142,6
8,0.4133966863155365,3
8,0.2527211308479309,9
7,0.3490372896194458,2
9,0.2619067430496216,6
9,0.003001903649419546,9
6,0.010871712118387222,6
7,0.00609591044485569,7
5,0.3504750728607178,3
2,0.42199060320854187,8
8,0.3090403079986572,6
6,0.28950101137161255,8
3,0.011451746337115765,3
4,0.6714978218078613,8
7,0.3663983941078186,5
8,0.4492267370223999,9
2,0.3906453549861908,6
2,0.355254590511322,1
8,0.5707510709762573,2
5,0.011172343045473099,5
7,0.40416595339775085,2
1,0.008221595548093319,1
8,0.29807326197624207,4
8,0.5511278510093689,5
0,0.37137722969055176,7
4,0.22095052897930145,5
3,0.3426322638988495,9
6,0.30821529030799866,3
9,0.010309561155736446,9
2,0.33458733558654785,3
7,0.4097217917442322,2
