Target,Loss,Prediction
8,0.37720268964767456,6
5,0.287405788898468,9
8,0.2850593328475952,9
3,0.47249215841293335,4
6,0.24831882119178772,1
2,0.43183842301368713,1
9,0.3446890413761139,2
7,0.00746553298085928,7
9,0.5398565530776978,8
7,0.409197062253952,3
1,0.5202078223228455,4
0,0.5078973770141602,7
5,0.45781123638153076,7
4,0.1765921264886856,2
9,0.01167470682412386,9
7,0.4167826771736145,9
1,0.5451992750167847,9
2,0.41433247923851013,3
7,0.5350043773651123,2
7,0.48632076382637024,6
5,0.4714571237564087,4
1,0.7543612122535706,5
6,0.0053786663338541985,6
6,0.0074138883501291275,6
3,0.4831864833831787,2
0,0.41179805994033813,6
6,0.3388466536998749,3
7,0.4149627983570099,2
3,0.4410376250743866,4
9,0.5559989809989929,0
9,0.3266586661338806,0
5,0.3161291480064392,9
8,0.3491901159286499,1
9,0.3939657211303711,3
0,0.384834349155426,4
0,0.007718695793300867,0
0,0.2110385298728943,3
9,0.4602319896221161,7
9,0.4936105012893677,5
9,0.2706274390220642,6
2,0.4318249821662903,5
7,0.6393539309501648,2
8,0.4214381277561188,2
5,0.3315885066986084,7
6,0.21770079433918,1
4,0.3769576847553253,1
3,0.38607633113861084,1
8,0.3648260533809662,2
2,0.0043884641490876675,2
1,0.4518652856349945,0
1,0.5437411665916443,9
1,0.4549771249294281,5
7,0.008919292129576206,7
8,0.19163228571414948,9
7,0.51876300573349,2
3,0.47033190727233887,2
4,0.30531343817710876,5
1,0.44636285305023193,2
3,0.3077090084552765,4
9,0.380714476108551,3
1,0.010343855246901512,1
7,0.2849138379096985,1
9,0.4686696231365204,8
7,0.37473708391189575,2
0,0.5486469864845276,1
8,0.2653396725654602,1
5,0.4485236406326294,4
5,0.54556804895401,9
7,0.007389833219349384,7
1,0.45296257734298706,8
7,0.6042855978012085,3
6,0.33906570076942444,9
0,0.36260706186294556,6
3,0.6530948877334595,7
1,0.5380375385284424,2
0,0.5043624043464661,1
9,0.009886965155601501,9
3,0.3254372179508209,0
2,0.4874141812324524,3
7,0.29924729466438293,1
7,0.4421035349369049,5
1,0.6448812484741211,3
4,0.015096963383257389,4
4,0.40378081798553467,5
5,0.50428307056427,7
6,0.41587913036346436,7
5,0.39870670437812805,4
6,0.5259733200073242,7
9,0.008618701249361038,9
8,0.45090776681900024,4
0,0.31308117508888245,3
1,0.7384170889854431,3
0,0.2016291469335556,8
4,0.6168757677078247,0
4,0.32010841369628906,1
6,0.011831588111817837,6
9,0.4562987685203552,1
6,0.3439747095108032,1
1,0.2792050540447235,4
9,0.6114675998687744,1
6,0.3874245285987854,8
0,0.3221759796142578,3
5,0.3759700357913971,9
8,0.43783217668533325,6
4,0.4123825132846832,6
3,0.7246502041816711,1
8,0.0038776404689997435,8
7,0.3067159950733185,5
6,0.37574532628059387,2
9,0.006603397894650698,9
9,0.008657976984977722,9
1,0.6305045485496521,8
5,0.44910717010498047,1
3,0.43482619524002075,7
2,0.4733767509460449,7
9,0.4171525835990906,0
7,0.6302372813224792,0
2,0.4647276699542999,6
6,0.36629101634025574,9
1,0.007136108353734016,1
5,0.5572430491447449,2
2,0.008696489036083221,2
1,0.5468803644180298,9
6,0.5783817172050476,2
3,0.45711520314216614,6
3,0.48406779766082764,6
3,0.4636175334453583,1
4,0.44201532006263733,9
9,0.5145609974861145,3
9,0.39998677372932434,0
1,0.36321765184402466,4
5,0.3737579584121704,7
5,0.3703686594963074,6
0,0.41033652424812317,7
6,0.2198438048362732,1
4,0.38863566517829895,8
7,0.5051876902580261,1
9,0.38183608651161194,1
7,0.39269593358039856,2
0,0.47233641147613525,8
6,0.35521379113197327,1
2,0.4444156289100647,3
4,0.4499305486679077,3
6,0.01188395544886589,6
4,0.5385802984237671,2
5,0.8168249726295471,4
9,0.011891545727849007,9
9,0.012895322404801846,9
9,0.03141717240214348,9
4,0.010763296857476234,4
6,0.3375849425792694,3
4,0.5400599837303162,6
5,0.3442430794239044,7
6,0.3283711373806,4
4,0.44331029057502747,6
8,0.014593950472772121,8
3,0.017784086987376213,3
9,0.43143782019615173,5
7,0.2805117964744568,4
4,0.46938660740852356,3
7,0.46138209104537964,1
8,0.009183558635413647,8
9,0.45479056239128113,4
8,0.33454108238220215,7
6,0.011437627486884594,6
5,0.42706334590911865,0
2,0.3815457820892334,9
6,0.5006881356239319,5
3,0.38858532905578613,1
4,0.4244404733181,3
1,0.3217064440250397,8
1,0.4352966845035553,2
9,0.4347643554210663,7
2,0.2606656551361084,5
1,0.4996240735054016,3
0,0.5022422671318054,4
3,0.27889031171798706,1
8,0.6059601902961731,5
2,0.4339199662208557,7
4,0.40771591663360596,0
4,0.009904555045068264,4
7,0.006261845119297504,7
7,0.4293577969074249,5
4,0.4107948839664459,5
3,0.5113277435302734,1
9,0.5122213959693909,0
4,0.35249802470207214,9
8,0.42818960547447205,6
9,0.018208811059594154,9
0,0.0019655460491776466,0
1,0.4768393635749817,8
9,0.35345709323883057,0
8,0.009075751528143883,8
8,0.01080365665256977,8
1,0.5577980279922485,2
7,0.42420271039009094,5
2,0.012459395453333855,2
3,0.010385540314018726,3
7,0.5675151944160461,3
1,0.49784696102142334,0
9,0.37750372290611267,6
1,0.0065246457234025,1
3,0.43155086040496826,9
5,0.16208773851394653,3
4,0.35796886682510376,6
1,0.642351508140564,9
0,0.47902578115463257,1
8,0.47747811675071716,3
2,0.24537144601345062,9
4,0.41650810837745667,6
6,0.008128599263727665,6
7,0.007846280932426453,7
7,0.3933172821998596,1
6,0.698951005935669,0
0,0.44776231050491333,9
5,0.010252452455461025,5
3,0.3994564712047577,8
0,0.5353142023086548,5
4,0.4029397964477539,2
3,0.4472346901893616,9
9,0.3120347261428833,0
8,0.0072015272453427315,8
3,0.6102412939071655,8
3,0.31731104850769043,0
9,0.3062689006328583,6
7,0.4019983112812042,9
9,0.3788311779499054,1
6,0.3784671723842621,1
8,0.2958811819553375,6
2,0.38391998410224915,3
7,0.008564084768295288,7
3,0.5244490504264832,6
6,0.015058792196214199,6
6,0.3713999092578888,0
2,0.3373746871948242,6
3,0.35780107975006104,6
7,0.3495701849460602,1
8,0.2816580832004547,7
3,0.4029276669025421,1
7,0.2771633267402649,5
0,0.4543014168739319,8
7,0.44516175985336304,3
9,0.3689185380935669,6
0,0.40007004141807556,6
3,0.5682538747787476,8
6,0.006746324244886637,6
6,0.26550137996673584,8
5,0.5161260366439819,4
9,0.011852752417325974,9
1,0.40942108631134033,6
6,0.4350069463253021,1
5,0.5088725686073303,3
8,0.004797845613211393,8
3,0.0067795757204294205,3
7,0.34584587812423706,4
7,0.38010212779045105,1
4,0.4896649122238159,7
6,0.29832935333251953,1
3,0.009548062458634377,3
4,0.41623738408088684,8
5,0.014154389500617981,5
4,0.32622650265693665,1
0,0.2842916250228882,1
8,0.40636613965034485,4
6,0.35189008712768555,0
8,0.4854467511177063,9
4,0.38994163274765015,3
7,0.005962418857961893,7
2,0.3977765738964081,4
5,0.5811507105827332,9
3,0.41233497858047485,9
2,0.004324490670114756,2
9,0.35882332921028137,4
1,0.31895074248313904,9
7,0.4666496813297272,9
5,0.33225688338279724,1
0,0.010187113657593727,0
8,0.5928672552108765,3
0,0.4461017847061157,9
7,0.33260300755500793,0
8,0.009624505415558815,8
2,0.01418322417885065,2
0,0.5494652390480042,1
1,0.2453027069568634,2
7,0.3991391956806183,0
8,0.6411544680595398,5
2,0.31459301710128784,6
5,0.23966987431049347,3
7,0.3133847713470459,2
7,0.009413770399987698,7
8,0.0044857291504740715,8
0,0.2956800162792206,8
0,0.43750858306884766,6
2,0.5708169937133789,0
3,0.36162814497947693,7
8,0.30139827728271484,9
4,0.00817903969436884,4
3,0.3205661475658417,5
8,0.39499208331108093,6
1,0.30049750208854675,4
0,0.004782464820891619,0
3,0.353814959526062,9
8,0.41511857509613037,1
6,0.40351104736328125,0
7,0.46191734075546265,1
1,0.3757166266441345,4
0,0.3416541516780853,9
0,0.43087831139564514,9
0,0.009756447747349739,0
6,0.7063524723052979,8
5,0.4889020025730133,4
8,0.5188894867897034,1
1,0.007157352287322283,1
7,0.42047935724258423,6
3,0.017300371080636978,3
8,0.46072348952293396,5
9,0.011408833786845207,9
3,0.2837100923061371,0
5,0.35718828439712524,7
2,0.3480149805545807,9
5,0.42019888758659363,7
7,0.0022865375503897667,7
8,0.26213961839675903,9
5,0.47072872519493103,1
0,0.2516063153743744,5
2,0.37920713424682617,1
1,0.3244149088859558,6
5,0.4068293571472168,6
5,0.4064025580883026,8
5,0.47285401821136475,7
1,0.0062959399074316025,1
0,0.32685336470603943,3
7,0.4424978196620941,0
1,0.32386425137519836,3
3,0.008897927589714527,3
8,0.5886279344558716,2
8,0.26836860179901123,4
8,0.555077314376831,5
7,0.3571857511997223,5
2,0.306413471698761,5
9,0.013969356194138527,9
1,0.4371205270290375,0
6,0.1599431335926056,4
4,0.009535372257232666,4
4,0.4339510500431061,0
4,0.014216193929314613,4
0,0.4179825782775879,4
6,0.011959133669734001,6
0,0.009752070531249046,0
7,0.4462626576423645,0
6,0.008943307213485241,6
5,0.5266165733337402,6
3,0.6887043118476868,0
8,0.012884840369224548,8
7,0.4042140543460846,1
7,0.4463101327419281,6
2,0.022619321942329407,2
1,0.5540440678596497,9
6,0.3345097005367279,2
5,0.0065527972765266895,5
5,0.3472420573234558,1
7,0.4119240343570709,6
7,0.00723281130194664,7
1,0.5420975089073181,4
2,0.3853015601634979,1
9,0.42574939131736755,8
7,0.004137550015002489,7
5,0.49496549367904663,3
3,0.4115177094936371,6
0,0.4332121014595032,9
3,0.010647939518094063,3
1,0.4988170266151428,0
1,0.30457502603530884,4
6,0.3310489356517792,0
0,0.3543436825275421,5
1,0.011248117312788963,1
1,0.33275333046913147,0
5,0.399698406457901,3
0,0.5731160044670105,4
2,0.3007979393005371,8
3,0.4013141989707947,5
3,0.49314215779304504,4
0,0.2717490792274475,7
9,0.4666157066822052,2
3,0.00757291866466403,3
1,0.46641725301742554,9
0,0.5750731825828552,7
2,0.41469311714172363,6
7,0.005972016602754593,7
0,0.3561410903930664,1
4,0.004132971633225679,4
1,0.3492269515991211,7
8,0.6004500389099121,0
3,0.5379168391227722,1
4,0.4069182276725769,7
8,0.4660819470882416,3
4,0.4412578344345093,1
4,0.4114063084125519,8
4,0.010098924860358238,4
5,0.3733673393726349,4
3,0.35045021772384644,7
1,0.5285148620605469,0
2,0.003592470893636346,2
5,0.5097397565841675,2
4,0.5537457466125488,0
2,0.2916090786457062,0
8,0.3016721308231354,9
2,0.3604583442211151,0
0,0.3726458251476288,9
8,0.29615598917007446,6
2,0.38086867332458496,8
2,0.006832505576312542,2
5,0.5770800709724426,7
5,0.3923708200454712,7
4,0.005665121134370565,4
7,0.5103710293769836,0
6,0.5647208094596863,3
4,0.39947617053985596,0
7,0.29349440336227417,8
0,0.5281330943107605,9
2,0.3653419017791748,4
2,0.008057879284024239,2
2,0.37212246656417847,7
9,0.4883853793144226,2
2,0.40005895495414734,5
6,0.7428493499755859,2
3,0.3536989092826843,5
3,0.4746933877468109,1
8,0.37642279267311096,9
1,0.446834921836853,4
4,0.4472026824951172,8
6,0.41141369938850403,5
1,0.00958404503762722,1
6,0.5161136984825134,7
3,0.4577244222164154,4
3,0.35506945848464966,4
4,0.45623883605003357,0
7,0.41478246450424194,6
2,0.4739834666252136,9
5,0.2855550944805145,0
0,0.4864710569381714,7
4,0.7245916128158569,8
4,0.2902005910873413,8
0,0.39590778946876526,9
9,0.01425093226134777,9
5,0.3090045750141144,3
0,0.3033578097820282,3
5,0.563589870929718,4
7,0.558066189289093,0
0,0.57719486951828,4
0,0.4119955003261566,3
5,0.2124226987361908,6
4,0.4410923719406128,6
9,0.3705206513404846,0
2,0.397227019071579,1
2,0.5152418613433838,0
0,0.4525405168533325,8
0,0.006547938100993633,0
5,0.4068974256515503,4
2,0.3859158456325531,0
8,0.011308255605399609,8
6,0.7332325577735901,1
1,0.39118480682373047,5
6,0.6136292219161987,2
3,0.37013816833496094,6
8,0.009082900360226631,8
5,0.36356738209724426,1
9,0.19569291174411774,0
3,0.4336169958114624,0
2,0.3358888626098633,7
1,0.38064560294151306,7
0,0.47119906544685364,5
1,0.47322699427604675,9
4,0.22971470654010773,6
7,0.6128618121147156,2
0,0.524162769317627,8
5,0.4440493583679199,3
9,0.2316889464855194,4
3,0.2691648304462433,7
9,0.39071545004844666,3
2,0.4651736319065094,9
0,0.008201207034289837,0
9,0.4717422127723694,1
8,0.41556861996650696,2
0,0.26790693402290344,4
7,0.4440593719482422,8
1,0.012176775373518467,1
1,0.3340831995010376,8
1,0.3437305688858032,6
5,0.45369216799736023,4
3,0.33208829164505005,4
5,0.018272463232278824,5
7,0.006106670014560223,7
1,0.007965433411300182,1
9,0.43512237071990967,3
8,0.36604592204093933,9
6,0.5191671848297119,8
7,0.49765869975090027,0
3,0.29189786314964294,1
6,0.6713317632675171,7
2,0.49580156803131104,5
2,0.2855216860771179,8
8,0.5074971914291382,7
7,0.30942997336387634,8
0,0.005243571475148201,0
4,0.01170225627720356,4
1,0.008310520090162754,1
1,0.4735901951789856,8
3,0.3924119472503662,9
8,0.011446784250438213,8
2,0.006503562442958355,2
9,0.011638564057648182,9
1,0.5106433629989624,9
3,0.20912609994411469,2
8,0.5003870129585266,7
0,0.32061222195625305,5
0,0.36814600229263306,7
7,0.509247899055481,3
2,0.28840482234954834,8
2,0.4077920913696289,8
5,0.3094496428966522,4
4,0.01003023236989975,4
8,0.5471885800361633,2
2,0.4230171740055084,7
0,0.3206899166107178,1
1,0.21045273542404175,6
2,0.5175800919532776,4
8,0.007603439502418041,8
9,0.3476155996322632,4
5,0.5001656413078308,6
6,0.4175015091896057,9
1,0.2815594971179962,7
2,0.42878657579421997,6
4,0.4195913076400757,2
4,0.3874543011188507,5
1,0.5392998456954956,3
1,0.0069135865196585655,1
4,0.16167595982551575,7
2,0.014476746320724487,2
7,0.4288085997104645,2
8,0.2929600179195404,2
5,0.3957352936267853,9
5,0.011545655317604542,5
0,0.5388396382331848,4
2,0.004969485569745302,2
4,0.4086647033691406,7
8,0.01137997955083847,8
5,0.3689489960670471,1
5,0.011029370129108429,5
5,0.5799078345298767,4
3,0.008859454654157162,3
5,0.42402708530426025,7
3,0.35934022068977356,6
8,0.3269274830818176,9
7,0.46660321950912476,8
1,0.42239150404930115,0
0,0.4091637432575226,6
8,0.4287000000476837,0
2,0.005771502386778593,2
3,0.4690111577510834,2
9,0.5142530798912048,2
1,0.008090568706393242,1
4,0.44482773542404175,8
1,0.3319595754146576,4
2,0.4910436272621155,0
8,0.5367218255996704,1
1,0.5547736883163452,8
7,0.39641672372817993,8
3,0.4329563081264496,1
1,0.44745156168937683,5
7,0.009687012992799282,7
1,0.5119824409484863,6
0,0.4020255506038666,4
4,0.34855395555496216,5
8,0.004252284299582243,8
0,0.39542901515960693,7
0,0.40169069170951843,1
0,0.557593047618866,9
7,0.56219482421875,1
1,0.429473876953125,9
8,0.008317106403410435,8
5,0.4179021418094635,4
4,0.47024327516555786,7
3,0.016217824071645737,3
7,0.3941105902194977,8
7,0.45123907923698425,8
4,0.4166841208934784,2
5,0.41656574606895447,6
3,0.43458953499794006,6
8,0.443866491317749,7
2,0.427469938993454,1
9,0.47597262263298035,6
1,0.37478798627853394,8
9,0.2576153874397278,1
9,0.004172367975115776,9
6,0.4977768361568451,7
7,0.4629858434200287,8
1,0.1636452078819275,3
5,0.5625827312469482,0
2,0.4563469886779785,1
9,0.2904016375541687,0
7,0.4877544641494751,8
8,0.006485571153461933,8
5,0.009846042841672897,5
0,0.013980600982904434,0
5,0.530125081539154,0
1,0.010750285349786282,1
2,0.36083102226257324,5
3,0.48921850323677063,0
8,0.008245141245424747,8
1,0.277895987033844,8
7,0.012183662503957748,7
9,0.007382082287222147,9
9,0.009588642977178097,9
7,0.539548397064209,0
5,0.36916786432266235,9
7,0.2509607970714569,4
9,0.012647661380469799,9
5,0.4804563820362091,3
6,0.006882342975586653,6
1,0.2962656319141388,6
6,0.5339289307594299,4
3,0.40362608432769775,4
3,0.40355944633483887,7
0,0.2666791081428528,5
6,0.016513394191861153,6
3,0.44287025928497314,0
0,0.3179565966129303,8
0,0.00831393338739872,0
4,0.32218557596206665,5
7,0.38677459955215454,2
8,0.011902770027518272,8
3,0.35710737109184265,4
6,0.003919566515833139,6
2,0.30571892857551575,9
9,0.012589871883392334,9
8,0.5718346834182739,7
8,0.5498560667037964,0
6,0.35560140013694763,2
8,0.4904737174510956,3
0,0.3007386326789856,6
7,0.0065005505457520485,7
1,0.2800256907939911,4
7,0.49910420179367065,9
8,0.2818700969219208,1
4,0.37809666991233826,6
5,0.34415584802627563,3
3,0.4025810956954956,7
