Target,Loss,Prediction
8,0.43891671299934387,6
5,0.3564893901348114,9
8,0.2530583441257477,9
3,0.5178612470626831,4
6,0.35422468185424805,1
2,0.5301761031150818,1
9,0.26927679777145386,2
7,0.00868544913828373,7
9,0.5147998332977295,8
7,0.35647785663604736,3
1,0.5020486116409302,4
0,0.5016210675239563,7
5,0.46423327922821045,7
4,0.17871859669685364,2
9,0.010889767669141293,9
7,0.4501059949398041,9
1,0.7155879735946655,9
2,0.46710169315338135,3
7,0.5408521890640259,2
7,0.4857470393180847,6
5,0.43299251794815063,4
1,0.5218473076820374,3
6,0.00758052384480834,6
6,0.01282594259828329,6
3,0.4599224925041199,2
0,0.506743848323822,6
6,0.34569427371025085,3
7,0.3840598464012146,2
3,0.4255797266960144,4
9,0.6090616583824158,0
9,0.37433505058288574,0
5,0.3659374415874481,9
8,0.42061227560043335,1
9,0.37070930004119873,3
0,0.28572702407836914,4
0,0.014819391071796417,0
0,0.18808907270431519,3
9,0.6418899297714233,7
9,0.526441752910614,5
9,0.2656075358390808,6
2,0.4593755602836609,5
7,0.5625218749046326,2
8,0.3130348324775696,2
5,0.37685659527778625,7
6,0.1958429366350174,1
4,0.47380366921424866,1
3,0.43873924016952515,1
8,0.2717931270599365,2
2,0.007558729499578476,2
1,0.5391011238098145,0
1,0.4892506003379822,9
1,0.503139853477478,5
7,0.009951425716280937,7
8,0.24437715113162994,9
7,0.49366042017936707,2
3,0.4266163110733032,2
4,0.33111923933029175,3
1,0.4773949384689331,2
3,0.344429612159729,4
9,0.36590051651000977,3
1,0.013422817923128605,1
7,0.2307124137878418,1
9,0.4852858781814575,8
7,0.36490491032600403,2
0,0.5102826356887817,1
8,0.27206993103027344,1
5,0.4828249216079712,4
5,0.6102758049964905,9
7,0.007639909628778696,7
1,0.5736559629440308,8
7,0.5318858027458191,3
6,0.3313755989074707,9
0,0.4410697817802429,6
3,0.486238569021225,7
1,0.4600006937980652,2
0,0.4799486994743347,1
9,0.00854750256985426,9
3,0.3768521547317505,0
2,0.5031507015228271,3
7,0.39807572960853577,1
7,0.5019921064376831,5
1,0.5782182812690735,3
4,0.018368162214756012,4
4,0.3780551552772522,5
5,0.41780731081962585,7
6,0.40856513381004333,7
5,0.3884504735469818,4
6,0.5285688042640686,7
9,0.009317191317677498,9
8,0.42818546295166016,4
0,0.33393633365631104,3
1,0.7309628129005432,3
0,0.289196252822876,8
4,0.6661295890808105,0
4,0.3149212598800659,1
6,0.01605183072388172,6
9,0.5265088081359863,1
6,0.29568666219711304,1
1,0.2576735317707062,4
9,0.5730684399604797,1
6,0.355132132768631,8
0,0.41206321120262146,3
5,0.4143233299255371,9
8,0.302237331867218,6
4,0.45430904626846313,6
3,0.6461822986602783,1
8,0.0015001391293480992,8
7,0.2634313404560089,5
6,0.3023478388786316,2
9,0.008783693425357342,9
9,0.008607733063399792,9
1,0.6950042843818665,8
