Target,Loss,Prediction
8,0.4825885593891144,6
5,0.450926274061203,9
8,0.27273738384246826,9
3,0.4233742654323578,4
6,0.32246169447898865,1
2,0.4242643415927887,1
9,0.3896943926811218,2
7,0.006463064346462488,7
9,0.4901261627674103,8
7,0.47066405415534973,3
1,0.5155342221260071,4
0,0.39394181966781616,7
5,0.49326080083847046,7
4,0.37794357538223267,2
9,0.011178409680724144,9
7,0.47061261534690857,9
1,0.556267261505127,9
2,0.40764138102531433,3
7,0.5725241899490356,2
7,0.3626330494880676,6
5,0.28088924288749695,4
1,0.32351741194725037,5
6,0.012500043027102947,6
6,0.012860043905675411,6
3,0.433069109916687,2
0,0.3812609910964966,6
6,0.30025196075439453,3
7,0.277458518743515,2
3,0.3173738420009613,4
9,0.7069768309593201,0
9,0.49068310856819153,0
5,0.4859774708747864,9
8,0.5022324919700623,1
9,0.5355823636054993,3
0,0.32803624868392944,4
0,0.012704430148005486,0
0,0.16293127834796906,3
9,0.4103640615940094,7
9,0.35787543654441833,5
9,0.31804031133651733,6
2,0.4875933527946472,5
7,0.5538540482521057,2
8,0.6002454161643982,2
5,0.46056151390075684,7
6,0.3165961503982544,1
4,0.47852569818496704,1
3,0.3775980770587921,1
8,0.20184284448623657,2
2,0.012182164005935192,2
1,0.47577157616615295,0
1,0.19679874181747437,9
1,0.5062180161476135,5
7,0.012570071965456009,7
8,0.3482629060745239,9
7,0.5127213597297668,2
3,0.2557426393032074,2
4,0.41578930616378784,3
1,0.5630175471305847,2
3,0.32388585805892944,4
9,0.07300873845815659,9
1,0.006720817182213068,1
7,0.2728506922721863,1
9,0.5462884306907654,8
7,0.46216699481010437,2
0,0.5230727195739746,1
8,0.38140690326690674,1
5,0.4427342116832733,4
5,0.4359971284866333,9
7,0.0070653692819178104,7
1,0.38328227400779724,8
7,0.3171031177043915,5
6,0.3650665581226349,9
0,0.3550017774105072,6
3,0.5174082517623901,7
1,0.3450460731983185,5
0,0.4202266335487366,1
9,0.007898862473666668,9
3,0.36829277873039246,0
2,0.4199928343296051,3
7,0.35694125294685364,1
7,0.4402008056640625,5
1,0.497562050819397,3
4,0.02151186391711235,4
4,0.475117951631546,5
5,0.4974377751350403,7
6,0.534351646900177,7
5,0.24545980989933014,4
6,0.5953320264816284,7
9,0.013847937807440758,9
8,0.4139888286590576,4
0,0.36263200640678406,2
1,0.5568251609802246,3
0,0.17161449790000916,8
4,0.4599957764148712,0
4,0.2921064794063568,1
6,0.013291936367750168,6
9,0.4333406686782837,1
6,0.4030119478702545,1
1,0.33484742045402527,4
9,0.46550193428993225,1
6,0.4073999524116516,8
0,0.4320119023323059,3
5,0.40446236729621887,9
8,0.2127421796321869,6
4,0.4082716107368469,6
3,0.572974443435669,1
8,0.011389685794711113,8
7,0.2583250105381012,5
6,0.3600355088710785,2
9,0.005134995095431805,9
9,0.015913860872387886,9
1,0.6207606196403503,8
5,0.4631575345993042,1
3,0.4000423848628998,7
2,0.5659438371658325,7
9,0.39404863119125366,0
7,0.3124105632305145,0
2,0.41696715354919434,6
6,0.4073789715766907,9
1,0.006699756719172001,1
5,0.516780436038971,2
2,0.011430528946220875,2
1,0.5208874940872192,9
6,0.2068130373954773,2
3,0.43210116028785706,6
3,0.44687655568122864,6
3,0.4107600152492523,1
4,0.4312687814235687,9
9,0.26031768321990967,3
9,0.4705798625946045,0
1,0.5220566987991333,4
5,0.4161794185638428,7
5,0.4232099950313568,6
0,0.3582359254360199,7
6,0.43293097615242004,1
4,0.30731192231178284,8
7,0.47558119893074036,1
9,0.3865973651409149,1
7,0.4080175459384918,2
0,0.4101693630218506,8
6,0.5134799480438232,1
2,0.3038196265697479,6
4,0.2260826826095581,3
6,0.0054970975033938885,6
4,0.3468271493911743,2
5,0.4526405930519104,4
9,0.017478905618190765,9
9,0.013924336060881615,9
9,0.07475841045379639,5
4,0.01830286532640457,4
6,0.3612056076526642,3
4,0.4684458076953888,8
5,0.33559882640838623,7
6,0.3829236626625061,4
4,0.5129939317703247,6
8,0.020926611497998238,8
3,0.03335290029644966,3
9,0.5138735771179199,5
7,0.09253383427858353,4
4,0.511769711971283,3
7,0.4190044403076172,1
8,0.011496527120471,8
9,0.46458134055137634,4
8,0.3863146901130676,7
6,0.013381616212427616,6
5,0.4364889860153198,0
2,0.3576089143753052,9
6,0.5204135775566101,5
3,0.5190983414649963,1
4,0.3491900861263275,3
1,0.32018187642097473,8
1,0.4686100482940674,2
9,0.4722265601158142,7
2,0.4193916618824005,5
1,0.4486161470413208,7
0,0.4401058852672577,4
3,0.3033512234687805,1
8,0.3949168622493744,5
2,0.4302515983581543,7
4,0.349424809217453,0
4,0.00907257478684187,4
7,0.008487647399306297,7
7,0.43308088183403015,5
4,0.5231894254684448,5
3,0.41395917534828186,1
9,0.22734111547470093,0
4,0.41996654868125916,9
8,0.3948163092136383,6
9,0.012010971084237099,9
0,0.018671011552214622,0
1,0.3125883638858795,8
9,0.33862173557281494,0
8,0.01012252364307642,8
8,0.012134474702179432,8
1,0.5802260637283325,2
7,0.2441905438899994,5
2,0.011000500060617924,2
3,0.01997227966785431,3
7,0.3808917999267578,3
1,0.5033934116363525,0
9,0.44967690110206604,6
1,0.0020092856138944626,1
3,0.40812286734580994,9
5,0.24513116478919983,3
4,0.4892551004886627,6
1,0.5558848977088928,9
0,0.36261898279190063,1
8,0.5095210671424866,3
2,0.2705373764038086,9
4,0.5744444727897644,6
6,0.014005415141582489,6
7,0.018388427793979645,7
7,0.28960296511650085,1
6,0.5951576828956604,0
0,0.4221111238002777,9
5,0.08938116580247879,3
3,0.25999459624290466,8
0,0.6689714789390564,5
4,0.5379207134246826,2
3,0.39912620186805725,9
9,0.3572711646556854,0
8,0.014841855503618717,8
3,0.36710429191589355,8
3,0.44029033184051514,9
9,0.304921954870224,6
7,0.6810876727104187,9
9,0.3215928375720978,1
6,0.41689127683639526,1
8,0.3005439043045044,6
2,0.45698094367980957,5
7,0.022225601598620415,7
3,0.5505945682525635,6
6,0.01237348560243845,6
6,0.5049462914466858,0
2,0.39233455061912537,6
3,0.39325010776519775,6
7,0.5930129885673523,1
8,0.3336086869239807,7
3,0.34843212366104126,1
7,0.4230515658855438,5
0,0.35532185435295105,8
7,0.34913399815559387,3
9,0.5462533831596375,6
0,0.3172409236431122,6
3,0.44264861941337585,8
6,0.01943252794444561,6
6,0.3709815442562103,8
5,0.5101624131202698,4
9,0.02514510601758957,9
1,0.43815407156944275,6
6,0.5670440196990967,1
5,0.3171147108078003,6
8,0.007020864635705948,8
3,0.020302919670939445,3
7,0.38552534580230713,4
7,0.5312694907188416,1
4,0.45669516921043396,7
6,0.3946380913257599,1
3,0.011471176519989967,3
4,0.26850053668022156,8
5,0.016293145716190338,5
4,0.35822996497154236,1
0,0.35515332221984863,1
8,0.4304862320423126,4
6,0.435895174741745,0
8,0.5497783422470093,9
4,0.3660878837108612,3
7,0.016932088881731033,7
2,0.45235973596572876,4
5,0.5463979840278625,9
3,0.3992559611797333,9
2,0.011552905663847923,2
9,0.34638288617134094,4
1,0.32045978307724,9
7,0.5498425960540771,9
5,0.476957768201828,1
0,0.01573200896382332,0
8,0.604338526725769,3
0,0.3673914670944214,9
7,0.30982887744903564,0
8,0.012401175685226917,8
2,0.008653790690004826,2
0,0.7168036103248596,1
1,0.1830151081085205,2
7,0.5003210306167603,0
8,0.6891551613807678,5
2,0.2580404281616211,6
5,0.22968891263008118,3
7,0.42713022232055664,2
7,0.018562329933047295,7
8,0.012290500104427338,8
0,0.436641126871109,8
0,0.2586115300655365,6
2,0.42051470279693604,0
3,0.3579663038253784,7
8,0.23362688720226288,9
4,0.018368668854236603,4
3,0.4470904767513275,5
8,0.36634886264801025,6
1,0.4738295376300812,4
0,0.06042998284101486,0
3,0.40934494137763977,9
8,0.5697504281997681,1
6,0.34787747263908386,0
7,0.4903227388858795,1
1,0.44653528928756714,4
0,0.21503768861293793,9
0,0.4527750611305237,9
0,0.008977239020168781,0
6,0.5540525317192078,8
5,0.4797095060348511,4
8,0.3370453417301178,1
1,0.009450320154428482,1
7,0.46708944439888,6
3,0.010595561936497688,3
8,0.5343977212905884,5
9,0.01336103305220604,9
3,0.3084709942340851,0
5,0.38447943329811096,7
2,0.2564668655395508,9
5,0.4379807710647583,7
7,0.012074737809598446,7
8,0.23726584017276764,9
5,0.4632260501384735,1
0,0.3394117057323456,5
2,0.5091181397438049,1
1,0.3219349682331085,6
5,0.30114617943763733,6
5,0.47164756059646606,8
5,0.42498478293418884,7
1,0.015508273616433144,1
0,0.2660842835903168,3
7,0.5140113830566406,0
1,0.39147937297821045,3
3,0.01153763011097908,3
8,0.6613474488258362,2
8,0.44216424226760864,4
8,0.6981520056724548,5
7,0.21661007404327393,4
2,0.28237348794937134,5
9,0.012090815231204033,9
1,0.5745223164558411,0
6,0.1489202082157135,4
4,0.0214567631483078,4
4,0.45520299673080444,0
4,0.06094446778297424,4
0,0.4726443886756897,4
6,0.015993986278772354,6
0,0.012642071582376957,0
7,0.43198689818382263,0
6,0.01869155280292034,6
5,0.3878766894340515,6
3,0.46005937457084656,0
8,0.019825439900159836,8
7,0.3950672447681427,1
7,0.541715145111084,6
2,0.07318641245365143,2
1,0.4172705411911011,9
6,0.27826038002967834,2
5,0.02282281592488289,5
5,0.4247269034385681,1
7,0.43532973527908325,6
7,0.0086452541872859,7
1,0.43456029891967773,4
2,0.32911738753318787,1
9,0.521419107913971,8
7,0.007563281338661909,7
5,0.3694208264350891,3
3,0.38083726167678833,6
0,0.33416107296943665,9
3,0.02021031454205513,3
1,0.5842739343643188,0
1,0.5250689387321472,4
6,0.40485265851020813,0
0,0.3501015603542328,5
1,0.02234059013426304,1
1,0.5962590575218201,0
5,0.3360869586467743,3
0,0.4619147479534149,4
2,0.3356142044067383,8
3,0.36472856998443604,5
3,0.38375914096832275,4
0,0.35299184918403625,7
9,0.503974974155426,2
3,0.013144143857061863,3
1,0.4986117482185364,9
0,0.5405076742172241,7
2,0.31599852442741394,6
7,0.004883655812591314,7
0,0.37654542922973633,1
4,0.018637362867593765,4
1,0.37341055274009705,7
8,0.47075074911117554,0
3,0.5041567087173462,1
4,0.3742901384830475,7
8,0.36330699920654297,3
4,0.508959949016571,1
4,0.3903772532939911,8
4,0.02349228784441948,4
5,0.2567378580570221,4
3,0.3953745663166046,7
1,0.4995652735233307,0
2,0.006880850996822119,2
5,0.4297129511833191,2
4,0.5911138653755188,0
2,0.24056242406368256,0
8,0.2828531861305237,9
2,0.2924053966999054,0
0,0.3973218500614166,9
8,0.4263141453266144,6
2,0.47480300068855286,8
2,0.049195777624845505,2
5,0.5610296130180359,7
5,0.484201580286026,7
4,0.02897837944328785,4
7,0.5127682089805603,0
6,0.5611366629600525,3
4,0.3460809588432312,0
7,0.3278316855430603,8
0,0.38070279359817505,9
2,0.3603951930999756,4
2,0.006566460244357586,2
2,0.39155474305152893,7
9,0.5075815320014954,2
2,0.509080708026886,5
6,0.5019443035125732,2
3,0.3907434642314911,5
3,0.5070944428443909,1
8,0.4312421977519989,9
1,0.4119475483894348,4
4,0.2885420024394989,8
6,0.5341946482658386,7
1,0.003889781655743718,1
6,0.49761947989463806,7
3,0.2528770864009857,4
3,0.27441540360450745,4
4,0.5296609997749329,0
7,0.5149489045143127,6
2,0.4281429648399353,9
5,0.35057172179222107,0
0,0.5420023202896118,7
4,0.3363252580165863,8
4,0.2696133255958557,8
0,0.39319583773612976,9
9,0.011514576151967049,9
5,0.32650378346443176,3
0,0.42070162296295166,3
5,0.294598251581192,2
7,0.47608470916748047,0
0,0.4923964738845825,4
0,0.5351837277412415,3
5,0.2526886463165283,6
4,0.3815406262874603,6
9,0.2947264313697815,0
2,0.40202221274375916,1
2,0.09634260088205338,0
0,0.4033254086971283,8
0,0.005084163974970579,0
5,0.3049614727497101,4
2,0.37792590260505676,0
8,0.012526477687060833,8
6,0.40095531940460205,1
1,0.37285029888153076,5
6,0.29496580362319946,2
3,0.36684945225715637,6
8,0.009914908558130264,8
5,0.3299770951271057,1
9,0.19439464807510376,0
3,0.4687195122241974,0
2,0.4110919237136841,7
1,0.4261910021305084,7
0,0.5054945349693298,5
1,0.5739506483078003,9
4,0.32528582215309143,6
7,0.5873087644577026,2
0,0.3519359230995178,8
5,0.42360588908195496,3
9,0.17447756230831146,4
3,0.3685309886932373,7
9,0.4930310547351837,3
2,0.4074377417564392,9
0,0.00806847307831049,0
9,0.3909517228603363,1
8,0.6818947792053223,2
0,0.2414357215166092,4
7,0.3669532835483551,8
1,0.00811319425702095,1
1,0.327277272939682,8
1,0.30963489413261414,6
5,0.3616088628768921,4
3,0.3258804678916931,4
5,0.025802986696362495,5
7,0.0051998235285282135,7
1,0.01664941944181919,1
9,0.47012582421302795,3
8,0.5000264048576355,9
6,0.5089691877365112,3
7,0.5662932991981506,0
3,0.3184327483177185,1
6,0.6767168641090393,7
2,0.633216142654419,5
2,0.267059326171875,8
8,0.320478618144989,7
7,0.38988423347473145,8
0,0.009012253023684025,0
4,0.032636016607284546,4
1,0.00707347271963954,1
1,0.42273667454719543,8
3,0.33968883752822876,9
8,0.019739139825105667,8
2,0.006589340977370739,2
9,0.016873370856046677,9
1,0.5111975073814392,9
3,0.231792151927948,2
8,0.44554001092910767,7
0,0.5168126821517944,5
0,0.21471892297267914,7
7,0.38737115263938904,3
2,0.41151443123817444,8
2,0.4523545801639557,8
5,0.2590200901031494,4
4,0.013163579627871513,4
8,0.6028265953063965,2
2,0.4628370702266693,7
0,0.35454753041267395,1
1,0.3078230619430542,6
2,0.3241369426250458,6
8,0.012587903998792171,8
9,0.4115597903728485,4
5,0.4358833134174347,6
6,0.275490939617157,9
1,0.34800273180007935,7
2,0.4141559600830078,6
4,0.43195295333862305,2
4,0.4128332734107971,5
1,0.5082529187202454,3
1,0.011972577311098576,1
4,0.16790255904197693,7
2,0.014662754721939564,2
7,0.489653080701828,2
8,0.5058770775794983,2
5,0.4756125211715698,9
5,0.004409230779856443,5
0,0.5351495742797852,4
2,0.010465341620147228,2
4,0.3435833156108856,7
8,0.06549195945262909,9
5,0.4438377618789673,1
5,0.01118521299213171,5
5,0.46233779191970825,4
3,0.01496947556734085,3
5,0.4088062047958374,7
3,0.3765157163143158,6
8,0.3047618865966797,9
7,0.43002423644065857,8
1,0.2990882098674774,0
0,0.3737559914588928,6
8,0.4612896144390106,0
2,0.009990613907575607,2
3,0.5052807927131653,2
9,0.8349257707595825,2
1,0.011385374702513218,1
4,0.39200809597969055,8
1,0.2842346131801605,4
2,0.3525488078594208,0
8,0.705403745174408,1
1,0.5119733810424805,8
7,0.3696499764919281,8
3,0.37126317620277405,1
1,0.556555449962616,5
7,0.009501758962869644,7
1,0.5253849029541016,6
0,0.27352485060691833,4
4,0.5595752000808716,5
8,0.008420651778578758,8
0,0.47752028703689575,7
0,0.47972291707992554,1
0,0.3606497645378113,9
7,0.5259769558906555,1
1,0.4369831681251526,9
8,0.019023733213543892,8
5,0.3649429976940155,4
4,0.3704446852207184,7
3,0.016570767387747765,3
7,0.36775192618370056,8
7,0.485054612159729,8
4,0.5713568925857544,2
5,0.37630710005760193,6
3,0.3639269471168518,6
8,0.4429081976413727,7
2,0.2954035997390747,1
9,0.46139582991600037,6
1,0.3780461549758911,8
9,0.2050701081752777,1
9,0.008895293809473515,9
6,0.6020350456237793,7
7,0.4077393114566803,8
1,0.21056129038333893,3
5,0.4347211718559265,0
2,0.4551432728767395,1
9,0.40111833810806274,0
7,0.3057178258895874,8
8,0.020341964438557625,8
5,0.013385278172791004,5
0,0.016329264268279076,0
5,0.5546728372573853,0
1,0.00862386915832758,1
2,0.40349292755126953,5
3,0.32723528146743774,0
8,0.013136213645339012,8
1,0.43267399072647095,8
7,0.007288281340152025,7
9,0.011798199266195297,9
9,0.009438619948923588,9
7,0.48604780435562134,0
5,0.35901129245758057,9
7,0.25664764642715454,4
9,0.021842438727617264,9
5,0.2499067634344101,3
6,0.010637140832841396,6
1,0.37070342898368835,2
6,0.398404598236084,4
3,0.4550761878490448,4
3,0.34347280859947205,7
0,0.4142894744873047,5
6,0.017188716679811478,6
3,0.28001725673675537,6
0,0.3291216492652893,9
0,0.016216227784752846,0
4,0.35904034972190857,5
7,0.5002670288085938,2
8,0.011382904835045338,8
3,0.2559984028339386,4
6,0.019159868359565735,6
2,0.3338334560394287,9
9,0.01642616093158722,9
8,0.5755055546760559,7
8,0.6659672260284424,0
6,0.29032108187675476,3
8,0.27541571855545044,3
0,0.3753657042980194,7
7,0.007466775365173817,7
1,0.4985167384147644,6
7,0.6031023859977722,9
8,0.41928422451019287,1
4,0.4429468512535095,6
5,0.4654715955257416,3
3,0.32996734976768494,7
5,0.4896961748600006,2
4,0.580578625202179,6
2,0.2487679421901703,0
7,0.40294915437698364,6
3,0.5126727819442749,7
5,0.009077558293938637,5
