Target,Loss,Prediction
8,0.6107452511787415,6
5,0.3711143136024475,9
8,0.20878946781158447,9
3,0.5286283493041992,4
6,0.496661901473999,1
2,0.4623658359050751,1
9,0.21463215351104736,2
7,0.02263171784579754,7
9,0.4942667484283447,8
7,0.3369474411010742,3
1,0.6669435501098633,4
0,0.4784265160560608,7
5,0.4555158019065857,7
4,0.30563390254974365,2
9,0.023861953988671303,9
7,0.5963674187660217,9
1,0.5096906423568726,9
2,0.42005419731140137,3
7,0.6488662958145142,2
7,0.3247769773006439,6
5,0.3506787121295929,4
1,0.5799949765205383,3
6,0.0180742796510458,6
6,0.02039099670946598,6
3,0.4074926972389221,2
0,0.5600449442863464,6
6,0.3135761320590973,3
7,0.3504825234413147,5
3,0.3904368579387665,4
9,0.5263132452964783,0
9,0.47773826122283936,0
5,0.45214301347732544,9
8,0.39977920055389404,1
9,0.3782719671726227,3
0,0.4957493245601654,4
0,0.016984710469841957,0
0,0.27169567346572876,3
9,0.735000729560852,7
9,0.6930996179580688,5
9,0.34610503911972046,7
2,0.4684740900993347,5
7,0.568859338760376,2
8,0.35191529989242554,2
5,0.2846020460128784,7
6,0.3497897684574127,1
4,0.6157225370407104,1
3,0.3857676386833191,1
8,0.15344002842903137,2
2,0.017575334757566452,2
1,0.5867729187011719,0
1,0.4050849974155426,0
1,0.39694932103157043,5
7,0.014437784440815449,7
8,0.37604278326034546,9
7,0.3514975905418396,2
3,0.24572058022022247,2
4,0.2590773403644562,3
1,0.6409914493560791,2
3,0.41924697160720825,4
9,0.17639489471912384,3
1,0.015318218618631363,1
7,0.35689157247543335,1
9,0.5082979798316956,8
7,0.31900840997695923,2
0,0.3360605239868164,1
8,0.27141156792640686,1
5,0.5405043959617615,4
5,0.6481121182441711,9
7,0.013471655547618866,7
1,0.6246626973152161,8
7,0.3795769214630127,5
6,0.3614506125450134,9
0,0.4127522110939026,6
3,0.3049749433994293,7
1,0.4547286927700043,2
0,0.3601149618625641,1
9,0.013634385541081429,9
3,0.2807633876800537,0
2,0.46711915731430054,3
7,0.20871102809906006,1
7,0.4540981352329254,5
1,0.6387201547622681,3
4,0.03018200956285,4
4,0.4901841878890991,5
5,0.46828559041023254,7
6,0.4658810794353485,7
5,0.37901026010513306,4
6,0.5230647921562195,7
9,0.03178081661462784,9
8,0.2473851889371872,4
0,0.19605183601379395,3
1,0.6873174905776978,3
0,0.19931483268737793,8
4,0.46529725193977356,0
4,0.283650279045105,1
6,0.020371006801724434,6
9,0.4230206608772278,1
6,0.46355417370796204,1
1,0.24396367371082306,4
9,0.5682086944580078,1
6,0.4234287142753601,8
0,0.3147055208683014,3
5,0.49378702044487,9
8,0.28526878356933594,6
4,0.43156200647354126,6
3,0.6163642406463623,1
8,0.013968802988529205,8
7,0.30667904019355774,5
6,0.2480858862400055,2
9,0.008203720673918724,9
9,0.015938229858875275,9
1,0.6251857876777649,8
5,0.4868205189704895,1
3,0.2790534496307373,7
2,0.5208397507667542,7
9,0.47729557752609253,0
7,0.46913671493530273,0
2,0.4740634560585022,6
6,0.41801291704177856,9
1,0.01090027205646038,1
5,0.3820939064025879,2
2,0.013719780370593071,2
1,0.5114827752113342,9
6,0.24202848970890045,2
3,0.3153170347213745,6
3,0.23757770657539368,6
3,0.40480339527130127,1
4,0.33882126212120056,9
9,0.46033865213394165,3
9,0.48255741596221924,0
1,0.4863585829734802,4
5,0.3258391320705414,7
5,0.26457107067108154,6
0,0.4694366455078125,7
6,0.5597171783447266,1
4,0.415998250246048,8
7,0.38627517223358154,1
9,0.3412269949913025,1
7,0.4425375759601593,2
0,0.48258012533187866,8
6,0.4435778260231018,1
2,0.33928653597831726,6
4,0.13688941299915314,3
6,0.016184581443667412,6
4,0.3133541941642761,2
5,0.5464069843292236,4
9,0.058916956186294556,9
9,0.015651484951376915,9
9,0.12997303903102875,5
4,0.018437230959534645,4
6,0.3760252594947815,3
4,0.42809075117111206,8
5,0.3434560000896454,7
6,0.3104213774204254,4
4,0.2787732183933258,6
8,0.043795738369226456,8
3,0.046398140490055084,3
9,0.8089404106140137,5
7,0.1983015388250351,4
4,0.31230628490448,3
7,0.25678133964538574,1
8,0.018567994236946106,8
9,0.49899548292160034,4
8,0.23974476754665375,7
6,0.01296932715922594,6
5,0.3940237760543823,0
2,0.33975616097450256,9
6,0.3964051306247711,5
3,0.4044397175312042,1
4,0.314375102519989,3
1,0.34527841210365295,8
1,0.5133554935455322,2
9,0.5514308214187622,7
2,0.14153322577476501,5
1,0.39381760358810425,3
0,0.5610939264297485,4
3,0.28906774520874023,1
8,0.2504125237464905,5
2,0.38855108618736267,7
4,0.20439614355564117,0
4,0.016209108754992485,4
7,0.013715381734073162,7
7,0.41457033157348633,5
4,0.4365229904651642,5
3,0.44584909081459045,1
9,0.5211312770843506,0
4,0.2573207914829254,9
8,0.366548627614975,6
9,0.03242795914411545,9
0,0.027003996074199677,0
1,0.5324181914329529,8
9,0.3748887777328491,0
8,0.011316768825054169,8
8,0.028120508417487144,8
1,0.7525061368942261,2
7,0.4229990541934967,5
2,0.01764129288494587,2
3,0.044291019439697266,3
7,0.3589683175086975,3
1,0.6080967783927917,0
9,0.3547186255455017,6
1,0.010811768472194672,1
3,0.31404465436935425,9
5,0.19917699694633484,3
4,0.49433284997940063,6
1,0.6200670003890991,9
0,0.3481563627719879,1
8,0.30955770611763,3
2,0.27527916431427,9
4,0.4416297674179077,6
6,0.02018801122903824,6
7,0.03332432731986046,7
7,0.3380088210105896,1
6,0.34535107016563416,0
0,0.3513416051864624,9
5,0.23118089139461517,3
3,0.3563825190067291,8
0,0.5271438360214233,5
4,0.2116822600364685,2
3,0.25177571177482605,9
9,0.31355220079421997,0
8,0.021736521273851395,8
3,0.39058926701545715,8
3,0.28867030143737793,0
