Target,Loss,Prediction
2,0.37502333521842957,8
2,0.4088134467601776,8
5,0.3533080220222473,4
4,0.008404982276260853,4
8,0.6535837054252625,2
2,0.35220375657081604,7
0,0.2777769863605499,1
1,0.33945339918136597,6
2,0.42660605907440186,4
8,0.007055054418742657,8
9,0.36824876070022583,4
5,0.3783019483089447,6
6,0.39778098464012146,9
1,0.28543946146965027,7
2,0.4018893241882324,6
4,0.46360504627227783,2
4,0.3663042187690735,5
1,0.4454272985458374,3
1,0.013771533034741879,1
4,0.11469319462776184,7
2,0.01194137055426836,2
7,0.3892686069011688,2
8,0.43223774433135986,2
5,0.36992016434669495,9
5,0.008342335931956768,5
0,0.4269809424877167,4
2,0.006762099917978048,2
4,0.42235079407691956,7
8,0.017654582858085632,8
5,0.31364744901657104,1
5,0.009770852513611317,5
5,0.5080527067184448,4
3,0.008012931793928146,3
5,0.4256129562854767,7
3,0.31546667218208313,6
8,0.30582141876220703,9
7,0.39031803607940674,8
1,0.4017893373966217,0
0,0.391584187746048,6
8,0.4378817677497864,0
2,0.006445270963013172,2
3,0.4149150550365448,2
9,0.5160410404205322,2
1,0.010568728670477867,1
4,0.40652355551719666,8
1,0.27754393219947815,4
2,0.400851845741272,0
8,0.521580159664154,1
1,0.44685813784599304,8
7,0.37457606196403503,8
3,0.38461604714393616,1
1,0.5072110891342163,5
7,0.011478490196168423,7
1,0.5551211833953857,6
0,0.33320948481559753,4
4,0.3534717559814453,5
8,0.0029502855613827705,8
0,0.4709794819355011,7
0,0.3650660812854767,1
0,0.48448848724365234,9
7,0.48854607343673706,1
1,0.37514591217041016,9
8,0.007312681060284376,8
5,0.4139452278614044,4
4,0.4792743921279907,7
3,0.008511507883667946,3
7,0.2556224763393402,8
7,0.45152002573013306,8
4,0.4641585946083069,2
5,0.3973681926727295,6
3,0.3886732757091522,6
8,0.42228150367736816,7
2,0.4413529932498932,1
9,0.5272042155265808,6
1,0.3348657786846161,8
9,0.20165371894836426,1
9,0.007614109665155411,9
6,0.4353529214859009,7
7,0.5319563746452332,8
1,0.16381745040416718,3
5,0.5337327718734741,0
2,0.32527345418930054,1
9,0.3547561764717102,0
7,0.24271632730960846,8
8,0.006421396508812904,8
5,0.010110897943377495,5
0,0.009767834097146988,0
5,0.5020009875297546,0
1,0.009490028023719788,1
2,0.3749004304409027,5
3,0.43405985832214355,0
8,0.011113893240690231,8
1,0.3237469792366028,8
7,0.010493120178580284,7
9,0.008080143481492996,9
9,0.009311763569712639,9
7,0.5117174386978149,0
5,0.276202917098999,9
7,0.2129325568675995,4
9,0.03489384055137634,9
5,0.3609294295310974,3
6,0.0035159187391400337,6
1,0.29299259185791016,6
6,0.5463876128196716,4
3,0.5139160752296448,4
3,0.4344567656517029,7
0,0.364756315946579,3
6,0.01359562948346138,6
3,0.2072252482175827,0
0,0.3405228853225708,8
0,0.008529461920261383,0
4,0.24828818440437317,5
7,0.38125675916671753,2
8,0.005525391083210707,8
3,0.37257757782936096,4
6,0.0050924792885780334,6
2,0.3424196243286133,9
9,0.011137709021568298,9
8,0.4381429851055145,7
8,0.49812033772468567,0
6,0.40301862359046936,2
8,0.3778597116470337,3
0,0.3912389576435089,6
7,0.008113188669085503,7
1,0.2856521010398865,4
7,0.49136629700660706,9
8,0.27226895093917847,1
4,0.2984743118286133,6
5,0.36768847703933716,3
3,0.3389604091644287,7
5,0.40263283252716064,2
4,0.517132043838501,6
2,0.2748452425003052,0
7,0.3462492823600769,6
3,0.384603351354599,7
5,0.010155009105801582,5
0,0.39961937069892883,7
1,0.4580730199813843,6
2,0.2523925006389618,8
3,0.38729849457740784,9
0,0.008052438497543335,0
9,0.008201218210160732,9
0,0.2670866549015045,4
4,0.005363842472434044,4
5,0.3403099775314331,7
4,0.5890133380889893,0
8,0.5240839123725891,9
4,0.0062331100925803185,4
5,0.4552825093269348,9
0,0.40369558334350586,6
0,0.31746330857276917,9
7,0.2866376042366028,4
1,0.43183252215385437,5
1,0.4175485670566559,7
0,0.33558982610702515,9
1,0.32298558950424194,4
7,0.38837310671806335,4
1,0.31412145495414734,5
8,0.2896892726421356,1
8,0.38677239418029785,4
7,0.4680233299732208,3
7,0.4672538936138153,9
9,0.3269508183002472,6
3,0.2679670453071594,5
6,0.010780309326946735,6
0,0.3859937787055969,9
7,0.007821743376553059,7
3,0.005711433477699757,3
8,0.40887466073036194,5
0,0.003046905156224966,0
7,0.0065908776596188545,7
0,0.5079671740531921,2
0,0.492247611284256,1
5,0.36808282136917114,3
3,0.44124823808670044,6
7,0.3166491985321045,4
4,0.37755897641181946,0
1,0.38347598910331726,0
2,0.013150973245501518,2
4,0.4972102642059326,5
7,0.37519389390945435,0
3,0.4492424428462982,1
5,0.32036978006362915,0
1,0.27862200140953064,2
1,0.453597754240036,5
6,0.17011089622974396,9
2,0.3697795867919922,8
1,0.29129478335380554,4
6,0.4906144142150879,9
7,0.40967950224876404,8
5,0.4554940462112427,0
5,0.3507251739501953,2
7,0.4472445547580719,6
2,0.33761945366859436,4
4,0.08735296130180359,7
1,0.3638165295124054,0
8,0.48610782623291016,1
5,0.42183396220207214,8
9,0.6873943209648132,8
7,0.2548852562904358,3
6,0.009685163386166096,6
1,0.41536006331443787,9
0,0.3786458671092987,6
6,0.0072246128693223,6
3,0.5096956491470337,7
8,0.007981743663549423,8
0,0.3724495470523834,2
6,0.3762466013431549,4
5,0.008287390694022179,5
7,0.004058799706399441,7
5,0.41608425974845886,6
4,0.37817347049713135,7
4,0.4157090485095978,3
0,0.007283041253685951,0
2,0.4345013201236725,3
4,0.3182710111141205,0
2,0.34962937235832214,5
9,0.2930047810077667,0
1,0.5012749433517456,8
6,0.41878631711006165,2
0,0.3141205906867981,6
7,0.008993213064968586,7
9,0.4830847382545471,3
4,0.49540019035339355,8
4,0.23184075951576233,2
5,0.3693018853664398,1
8,0.5144672393798828,7
5,0.24710558354854584,6
8,0.44746389985084534,7
6,0.3268548250198364,1
5,0.49797970056533813,0
1,0.22599513828754425,9
1,0.28031226992607117,5
1,0.3575325310230255,5
3,0.44607868790626526,0
9,0.00987935159355402,9
2,0.2978838384151459,7
7,0.408171147108078,5
0,0.3683967888355255,9
0,0.0046333326026797295,0
3,0.3027280271053314,4
6,0.43426963686943054,7
2,0.32971087098121643,7
7,0.2505561113357544,1
0,0.02340606600046158,0
0,0.28616777062416077,9
4,0.0029944744892418385,4
8,0.36766302585601807,0
5,0.4105546474456787,8
2,0.3024008572101593,5
5,0.3469257652759552,9
8,0.38969215750694275,9
3,0.34608569741249084,6
0,0.2984617352485657,7
1,0.005088842008262873,1
8,0.00804133340716362,8
0,0.3588407039642334,3
2,0.00633247708901763,2
3,0.006509928964078426,3
0,0.35524001717567444,8
7,0.3886706531047821,2
0,0.4115697145462036,2
4,0.004521893337368965,4
3,0.48595911264419556,6
0,0.004803046118468046,0
4,0.30390745401382446,0
2,0.2815571129322052,5
6,0.42016687989234924,3
9,0.40915757417678833,8
4,0.3717205822467804,2
9,0.3442726731300354,3
0,0.3224469721317291,7
9,0.5206349492073059,2
2,0.24177587032318115,9
1,0.29280298948287964,3
8,0.004584848880767822,8
7,0.003821874735876918,7
6,0.2999437153339386,8
9,0.5679349303245544,2
2,0.43917715549468994,7
2,0.32460418343544006,1
2,0.4052305817604065,0
8,0.40289556980133057,2
0,0.3755709230899811,3
5,0.46509113907814026,2
7,0.37546443939208984,2
0,0.37634748220443726,2
4,0.2876329720020294,3
7,0.4247468113899231,3
9,0.3502733111381531,6
0,0.41551724076271057,2
0,0.35752949118614197,3
6,0.45442837476730347,2
2,0.36631080508232117,8
3,0.4168849289417267,0
7,0.41678178310394287,5
2,0.37777405977249146,5
1,0.003757680766284466,1
6,0.48218998312950134,4
3,0.43264085054397583,5
6,0.0059664286673069,6
2,0.4347403943538666,6
8,0.5475491285324097,2
0,0.414925217628479,7
0,0.0029516785871237516,0
1,0.012283447198569775,1
2,0.3218439817428589,7
7,0.008183689787983894,7
9,0.29721757769584656,8
1,0.5816831588745117,2
5,0.30887648463249207,9
7,0.3285466432571411,2
2,0.006688735447824001,2
9,0.25297269225120544,4
9,0.4268205165863037,2
9,0.5026025176048279,1
6,0.38357701897621155,1
4,0.4279610812664032,1
4,0.428189218044281,6
7,0.3022784888744354,6
8,0.33243200182914734,6
9,0.27414244413375854,5
1,0.007638409733772278,1
7,0.47547227144241333,1
7,0.005947043187916279,7
8,0.37886688113212585,0
5,0.4374598264694214,7
3,0.009269722737371922,3
3,0.011197240091860294,3
1,0.42679858207702637,7
7,0.34525829553604126,1
1,0.3715367317199707,2
3,0.08782075345516205,5
2,0.37676313519477844,5
8,0.3477894365787506,5
5,0.010347745381295681,5
9,0.6336214542388916,6
9,0.43183454871177673,1
4,0.006881433073431253,4
8,0.2948462963104248,3
5,0.3612571060657501,7
1,0.4517551362514496,8
0,0.3982432782649994,8
5,0.31105712056159973,3
9,0.4209151864051819,0
6,0.011518712155520916,6
6,0.5419090390205383,2
0,0.3009015619754791,5
8,0.37236595153808594,0
9,0.00914090871810913,9
3,0.3082270324230194,4
2,0.5347935557365417,3
5,0.44630324840545654,8
0,0.008821720257401466,0
1,0.43965551257133484,0
8,0.3142288327217102,1
7,0.40460875630378723,1
3,0.3241249620914459,5
2,0.34943443536758423,4
7,0.35242190957069397,9
7,0.4963717460632324,3
4,0.4974859654903412,1
8,0.004438584204763174,8
5,0.3521048128604889,9
2,0.4772281348705292,5
0,0.3179273009300232,9
2,0.4396304786205292,9
3,0.5056358575820923,2
8,0.3114981949329376,9
6,0.3391830325126648,4
1,0.1646047830581665,8
2,0.008929909206926823,2
9,0.009693289175629616,9
7,0.44404011964797974,8
9,0.43077149987220764,8
2,0.31657087802886963,1
0,0.43553626537323,5
4,0.2544574439525604,3
2,0.363347589969635,6
8,0.007848983630537987,8
7,0.013253106735646725,7
1,0.3745731711387634,6
2,0.41478270292282104,9
7,0.3905661106109619,8
3,0.40005695819854736,0
2,0.33006492257118225,6
4,0.008787398226559162,4
1,0.44298577308654785,0
0,0.004085421562194824,0
2,0.0102708600461483,2
7,0.47065111994743347,5
1,0.4429217278957367,8
5,0.3928598165512085,2
7,0.2770940959453583,0
5,0.4209754467010498,2
7,0.012248177081346512,7
2,0.3304245173931122,6
4,0.3604618310928345,9
0,0.3663446307182312,7
2,0.3260914087295532,9
7,0.4830092191696167,5
3,0.4696855843067169,5
3,0.3694864809513092,6
6,0.008979786187410355,6
5,0.009682629257440567,5
9,0.4396744668483734,6
2,0.014832028187811375,2
6,0.41897156834602356,4
5,0.34404298663139343,7
6,0.012855755165219307,6
6,0.5177827477455139,5
3,0.42048588395118713,6
5,0.48681411147117615,4
0,0.3947729170322418,6
5,0.006716556381434202,5
2,0.007242489606142044,2
5,0.42700880765914917,4
5,0.406614750623703,6
2,0.3050277531147003,1
4,0.36826592683792114,6
1,0.36367660760879517,8
9,0.27038559317588806,4
4,0.3632454574108124,0
2,0.3247133195400238,3
9,0.4135511815547943,1
3,0.4278963804244995,8
5,0.014647843316197395,5
9,0.3464262783527374,4
0,0.25573357939720154,4
8,0.43212252855300903,1
7,0.006032363977283239,7
3,0.006962265353649855,3
3,0.35596707463264465,9
3,0.43707725405693054,4
8,0.39626359939575195,7
2,0.35753247141838074,9
7,0.010488864034414291,7
6,0.34047964215278625,3
0,0.38663432002067566,7
1,0.5058397650718689,2
8,0.011042115278542042,8
2,0.3629707098007202,4
7,0.3732682466506958,6
6,0.009202394634485245,6
2,0.5235821008682251,1
2,0.004447096958756447,2
5,0.5134631991386414,9
0,0.004513573832809925,0
3,0.4700830280780792,4
0,0.29869574308395386,8
1,0.24029214680194855,7
6,0.6368873119354248,3
7,0.299239844083786,9
4,0.40468358993530273,8
5,0.447993665933609,7
8,0.47706955671310425,7
0,0.009976125322282314,0
2,0.008071495220065117,2
3,0.36184072494506836,4
2,0.3923516571521759,1
4,0.3971586525440216,1
6,0.4596782326698303,4
7,0.38382071256637573,1
2,0.32125726342201233,5
0,0.17466799914836884,4
0,0.005964494310319424,0
5,0.009252929128706455,5
2,0.3780973255634308,6
9,0.4191802740097046,2
4,0.4120206832885742,8
4,0.3875015377998352,3
8,0.3953641653060913,0
5,0.19306962192058563,2
1,0.007511066738516092,1
9,0.3791823983192444,3
9,0.39811021089553833,5
7,0.008991781622171402,7
2,0.43360552191734314,3
6,0.536209762096405,5
5,0.4409528970718384,1
7,0.28788983821868896,3
5,0.010364770889282227,5
0,0.331545889377594,9
7,0.16965684294700623,4
7,0.2684776484966278,5
2,0.020591501146554947,2
2,0.39075955748558044,4
6,0.005774891935288906,6
0,0.4180554151535034,1
1,0.3133218586444855,4
1,0.4146977663040161,2
2,0.25574609637260437,0
5,0.006883174180984497,5
0,0.3991360366344452,8
7,0.34303855895996094,0
6,0.008240453898906708,6
8,0.010370459407567978,8
8,0.42532774806022644,5
7,0.40411829948425293,6
6,0.008926929906010628,6
6,0.4689883291721344,4
8,0.45816972851753235,7
5,0.3927146792411804,1
1,0.010251706466078758,1
6,0.4813363552093506,4
8,0.3741302788257599,6
6,0.45016583800315857,2
9,0.5665873289108276,3
9,0.012603971175849438,9
6,0.004595335107296705,6
2,0.3991619944572449,9
1,0.010467872023582458,1
7,0.5167479515075684,3
3,0.3544017970561981,6
3,0.47929099202156067,8
8,0.3747367262840271,5
6,0.5539600849151611,9
3,0.45730307698249817,6
9,0.5720101594924927,8
8,0.3780639171600342,1
4,0.35176727175712585,6
1,0.4334458112716675,0
4,0.3503434956073761,2
0,0.46999678015708923,5
5,0.40417391061782837,7
1,0.5494528412818909,9
6,0.44664105772972107,0
5,0.378605455160141,9
1,0.29062938690185547,7
4,0.40484538674354553,6
8,0.47448888421058655,3
8,0.26565295457839966,9
7,0.36142975091934204,2
9,0.3073059022426605,6
9,0.0076417759992182255,9
6,0.012882686220109463,6
7,0.004366574343293905,7
5,0.30224964022636414,3
2,0.44783222675323486,8
8,0.26111409068107605,3
6,0.31573182344436646,8
3,0.008061995729804039,3
4,0.6717169284820557,8
7,0.40269502997398376,5
8,0.4415993392467499,9
2,0.36221620440483093,6
2,0.3343108892440796,1
8,0.4970267415046692,2
5,0.009253238327801228,5
7,0.4581264555454254,2
1,0.009286380372941494,1
8,0.3267330527305603,4
8,0.5620614886283875,5
0,0.36799100041389465,7
4,0.23814493417739868,5
3,0.32873642444610596,9
6,0.38354548811912537,3
9,0.010231469757854939,9
