Target,Loss,Prediction
7,0.37207266688346863,0
6,0.007909850217401981,6
5,0.4919787347316742,6
3,0.611394464969635,0
8,0.010405071079730988,8
7,0.3821515440940857,1
7,0.4424930810928345,6
2,0.033608920872211456,2
1,0.48170968890190125,9
6,0.34811028838157654,2
5,0.009678988717496395,5
5,0.37382498383522034,1
7,0.39903363585472107,6
7,0.006600596942007542,7
1,0.6049697995185852,4
2,0.3843773305416107,1
9,0.4648140072822571,8
7,0.003791459370404482,7
5,0.560803234577179,3
3,0.3449694514274597,6
0,0.40539515018463135,9
3,0.009777113795280457,3
1,0.6244934797286987,0
1,0.4018779397010803,4
6,0.37761396169662476,0
0,0.3850057125091553,5
1,0.015621487982571125,1
1,0.461111843585968,0
5,0.3799653649330139,3
0,0.46861377358436584,4
2,0.3304569721221924,8
3,0.4397495985031128,5
3,0.5711430311203003,4
0,0.3363359868526459,7
9,0.45749717950820923,2
3,0.006815851666033268,3
1,0.4828076660633087,9
0,0.5991753339767456,7
2,0.41650158166885376,6
7,0.008955840021371841,7
0,0.3681355118751526,1
4,0.0024917088449001312,4
1,0.4098765254020691,7
8,0.6566739678382874,0
3,0.5254959464073181,1
4,0.3962865471839905,7
8,0.45407330989837646,3
4,0.4921746850013733,1
4,0.5130845308303833,8
4,0.009714437648653984,4
5,0.4309300482273102,4
3,0.39730432629585266,7
1,0.6626899838447571,0
2,0.0034872519318014383,2
5,0.5388553738594055,2
4,0.5442228317260742,0
2,0.27449706196784973,0
8,0.3798597455024719,9
2,0.35044053196907043,0
0,0.40984785556793213,9
8,0.29630324244499207,6
2,0.48171040415763855,8
2,0.007940010167658329,2
5,0.4913499057292938,7
5,0.36034515500068665,7
4,0.005823282990604639,4
7,0.5134811401367188,0
6,0.6012349724769592,3
4,0.3266054689884186,0
7,0.3082084655761719,8
0,0.4367219805717468,9
2,0.37415963411331177,4
2,0.005521554499864578,2
2,0.3703387975692749,7
9,0.390822172164917,2
2,0.4215787351131439,5
6,0.7364010214805603,2
3,0.368582546710968,5
3,0.4911632835865021,1
8,0.37525075674057007,9
1,0.4258193373680115,4
4,0.43783625960350037,8
6,0.42341750860214233,5
1,0.00468197837471962,1
6,0.439764142036438,7
3,0.4107140898704529,4
3,0.28129512071609497,4
4,0.40018683671951294,0
7,0.449973464012146,6
2,0.43083032965660095,9
5,0.27092117071151733,0
0,0.48647794127464294,7
4,0.5411704778671265,8
4,0.3013509511947632,8
0,0.42767706513404846,9
9,0.014435665681958199,9
5,0.33864468336105347,3
0,0.36623090505599976,3
5,0.5370706915855408,2
7,0.5356795191764832,0
0,0.5877498388290405,4
0,0.43321534991264343,3
5,0.330972820520401,6
4,0.45874568819999695,6
9,0.5584965348243713,0
2,0.49844878911972046,1
2,0.3339229226112366,0
0,0.44515636563301086,8
0,0.0020990443881601095,0
5,0.47026222944259644,4
2,0.43012163043022156,0
8,0.010628671385347843,8
6,0.45553505420684814,1
1,0.42519161105155945,5
6,0.5417709350585938,2
3,0.4120855927467346,6
8,0.005901658907532692,8
5,0.3453179597854614,1
9,0.4318023920059204,0
3,0.4653054177761078,0
2,0.40970784425735474,7
1,0.4223480522632599,7
0,0.4652777314186096,5
1,0.5267849564552307,9
4,0.3458211421966553,6
7,0.6155101656913757,2
0,0.472383052110672,8
5,0.4423924386501312,3
9,0.21429231762886047,4
3,0.22149401903152466,7
9,0.5176115036010742,3
2,0.40039947628974915,9
0,0.00858862604945898,0
9,0.3310103714466095,1
8,0.35934680700302124,2
0,0.2442513257265091,4
7,0.4180980324745178,8
1,0.009371227584779263,1
1,0.39421340823173523,8
1,0.32105544209480286,6
5,0.543821394443512,4
3,0.41781190037727356,4
5,0.06140434741973877,3
7,0.005778992548584938,7
1,0.01064127217978239,1
9,0.4879996180534363,3
8,0.5240077376365662,9
6,0.42811936140060425,8
7,0.5610157251358032,0
3,0.2736445367336273,1
6,0.5316833257675171,7
2,0.4859039783477783,5
2,0.35469692945480347,8
8,0.6436094045639038,7
7,0.35777223110198975,8
0,0.006436449475586414,0
4,0.00944534782320261,4
1,0.007346799597144127,1
1,0.5677801966667175,8
3,0.3910099267959595,9
8,0.007978764362633228,8
2,0.005934133194386959,2
9,0.011747872456908226,9
1,0.5515120625495911,9
3,0.2645803987979889,2
8,0.3501039743423462,7
0,0.37039268016815186,5
0,0.3091086745262146,7
7,0.37039780616760254,3
2,0.40519464015960693,8
2,0.4202258288860321,8
5,0.28905174136161804,4
4,0.008406134322285652,4
8,0.539214015007019,2
2,0.3809456527233124,7
0,0.3123302757740021,1
1,0.31538522243499756,6
2,0.46557092666625977,4
8,0.009381267242133617,8
9,0.398094117641449,4
5,0.4766974151134491,6
6,0.515814483165741,9
1,0.2945573627948761,7
2,0.39874252676963806,6
4,0.47449061274528503,2
4,0.3677467703819275,5
1,0.5235257744789124,3
1,0.012641509994864464,1
4,0.13780026137828827,7
2,0.013392526656389236,2
7,0.49954238533973694,2
8,0.3666575849056244,2
5,0.34660160541534424,9
5,0.007814411073923111,5
0,0.5015332698822021,4
2,0.008104859851300716,2
4,0.41027945280075073,7
8,0.023166252300143242,8
5,0.3330053985118866,1
5,0.008844700641930103,5
5,0.5124650597572327,4
3,0.008647500537335873,3
5,0.44032204151153564,7
3,0.2981190085411072,6
8,0.3704971373081207,9
7,0.48269644379615784,8
1,0.546028733253479,0
0,0.41850170493125916,6
8,0.3033669888973236,0
2,0.006772676482796669,2
3,0.5271113514900208,2
9,0.5668361783027649,2
1,0.010910898447036743,1
4,0.4104042947292328,8
1,0.3281751275062561,4
2,0.4473634362220764,0
8,0.5912864208221436,1
1,0.5198916792869568,8
7,0.43162816762924194,8
3,0.341967910528183,1
1,0.510758638381958,5
7,0.009861728176474571,7
1,0.597091794013977,6
0,0.3517029881477356,4
4,0.40185147523880005,5
8,0.0012923965696245432,8
0,0.4130730926990509,7
0,0.3970414698123932,1
0,0.5850880146026611,9
7,0.48311203718185425,1
1,0.46297356486320496,9
8,0.007142617367208004,8
5,0.48448699712753296,4
4,0.5421878099441528,7
3,0.012967057526111603,3
7,0.29163023829460144,8
7,0.5054775476455688,8
4,0.48531171679496765,2
5,0.43993473052978516,6
3,0.3486093580722809,6
8,0.4171169400215149,7
2,0.4228368103504181,1
9,0.535110592842102,6
1,0.42284440994262695,8
9,0.19448915123939514,1
9,0.01072737481445074,9
6,0.4031542241573334,7
7,0.6681914329528809,8
1,0.22537146508693695,3
5,0.5070948600769043,0
2,0.35091549158096313,1
9,0.35537558794021606,0
7,0.35594406723976135,8
8,0.005422024987637997,8
5,0.008087590336799622,5
0,0.00986887514591217,0
5,0.52913498878479,0
1,0.01039912085980177,1
2,0.3738495111465454,5
3,0.4993886947631836,0
8,0.009654529392719269,8
1,0.3995048403739929,8
7,0.011870208196341991,7
9,0.0067446231842041016,9
9,0.01136078592389822,9
7,0.5214731097221375,0
5,0.34371262788772583,9
7,0.19950410723686218,4
9,0.010070206597447395,9
5,0.43095171451568604,3
6,0.006146000232547522,6
1,0.3390694260597229,2
6,0.5702468156814575,4
3,0.5693598389625549,4
3,0.3754766285419464,7
0,0.3397725820541382,3
6,0.01536853238940239,6
3,0.2980196177959442,0
0,0.3122865855693817,8
0,0.0063827806152403355,0
4,0.3321380913257599,5
7,0.4684535562992096,2
8,0.005285600665956736,8
3,0.36037111282348633,4
6,0.005189087241888046,6
2,0.3466091752052307,9
9,0.010520094074308872,9
8,0.45920899510383606,7
8,0.5072982311248779,0
6,0.41118094325065613,2
8,0.4010677635669708,3
0,0.3862292468547821,6
7,0.007870931178331375,7
1,0.2855037748813629,4
7,0.416517972946167,9
8,0.3311046361923218,1
4,0.3514508605003357,6
5,0.3611321747303009,3
3,0.3739969730377197,7
5,0.5072245597839355,2
4,0.5406425595283508,6
2,0.2895723283290863,0
7,0.3390195369720459,6
3,0.45926326513290405,7
5,0.009173119440674782,5
0,0.35935550928115845,7
1,0.5726212859153748,6
2,0.34677764773368835,8
3,0.39866963028907776,9
0,0.00720397150143981,0
9,0.009432664141058922,9
0,0.2656232714653015,4
4,0.0063622877933084965,4
5,0.38973674178123474,7
4,0.5192556977272034,0
8,0.6010905504226685,9
4,0.006816802080720663,4
5,0.4408019781112671,9
0,0.3623106777667999,6
0,0.3456401824951172,9
7,0.29753127694129944,4
1,0.46938180923461914,5
1,0.5008246302604675,7
0,0.4877355694770813,9
1,0.2909665107727051,2
7,0.38236096501350403,4
1,0.3578040599822998,5
8,0.33139505982398987,1
8,0.3650778830051422,4
7,0.5521551966667175,3
7,0.48140284419059753,9
9,0.30178558826446533,6
3,0.25238290429115295,5
6,0.010235634632408619,6
0,0.39292052388191223,9
7,0.005248209927231073,7
3,0.005925911478698254,3
8,0.45507991313934326,5
0,0.0026873385068029165,0
7,0.00811832956969738,7
0,0.5347025990486145,2
0,0.5330743789672852,1
5,0.3907903730869293,3
3,0.45779353380203247,6
7,0.2887849807739258,4
4,0.38608288764953613,0
1,0.496766597032547,0
2,0.014036969281733036,2
4,0.5468621850013733,5
7,0.4168355464935303,0
3,0.513917088508606,1
5,0.36331677436828613,0
1,0.3288801610469818,2
1,0.4478703737258911,5
6,0.16033238172531128,9
2,0.3949927091598511,8
1,0.24173331260681152,4
6,0.5155564546585083,9
7,0.4843362271785736,8
5,0.4804661273956299,0
5,0.37884488701820374,2
7,0.5343806743621826,6
2,0.36671918630599976,4
4,0.04749595373868942,4
1,0.4137425124645233,0
8,0.5974757671356201,1
5,0.3688128888607025,8
9,0.7371928095817566,8
7,0.3329388499259949,3
6,0.008986413478851318,6
1,0.4098396301269531,9
0,0.3061266243457794,6
6,0.010064092464745045,6
3,0.505567193031311,7
8,0.008315487764775753,8
0,0.3113442361354828,2
6,0.5006004571914673,4
5,0.007459137123078108,5
7,0.0033729313872754574,7
5,0.3985796272754669,6
4,0.3580852746963501,7
4,0.4436084032058716,3
0,0.011455811560153961,0
2,0.49467313289642334,3
4,0.32714396715164185,0
2,0.37932637333869934,5
9,0.2898840606212616,0
1,0.5582087635993958,8
6,0.4908185303211212,2
0,0.2892238199710846,6
7,0.010227392427623272,7
9,0.40890607237815857,3
4,0.4117679297924042,8
4,0.27472972869873047,2
5,0.3965311348438263,1
8,0.5473204851150513,7
5,0.3675001561641693,6
8,0.4514133930206299,7
6,0.3236556947231293,1
5,0.39892175793647766,0
1,0.19855555891990662,9
1,0.31186655163764954,5
1,0.41717982292175293,5
3,0.4235214591026306,0
9,0.00797963235527277,9
2,0.35147014260292053,7
7,0.4881633520126343,6
0,0.36802777647972107,9
0,0.0035560838878154755,0
3,0.33274441957473755,4
6,0.47026777267456055,7
2,0.3307759761810303,7
7,0.2294764667749405,1
0,0.02059938944876194,0
0,0.32217806577682495,9
4,0.003737418446689844,4
8,0.44986632466316223,0
5,0.49100473523139954,8
2,0.2763952314853668,5
5,0.368556946516037,9
8,0.43174150586128235,9
3,0.40750664472579956,6
0,0.3051426112651825,7
1,0.00518590584397316,1
8,0.008458192460238934,8
0,0.42797598242759705,3
2,0.005267463158816099,2
3,0.009402710013091564,3
0,0.4281429946422577,8
7,0.43649280071258545,2
0,0.4338683784008026,2
4,0.004700528923422098,4
3,0.5063077211380005,6
0,0.005750113166868687,0
4,0.3211281895637512,0
2,0.327181339263916,5
6,0.41179904341697693,3
9,0.4615447521209717,8
4,0.3264584243297577,2
9,0.3729674220085144,3
0,0.36923158168792725,7
9,0.5584338307380676,2
2,0.2668325901031494,9
1,0.32879215478897095,3
8,0.00442193727940321,8
7,0.004544231574982405,7
6,0.3264617621898651,8
9,0.6398065686225891,2
2,0.45329830050468445,7
2,0.3466475009918213,9
2,0.49234145879745483,0
8,0.3974078595638275,2
0,0.41112062335014343,6
5,0.556491494178772,2
7,0.3841208815574646,2
0,0.38052526116371155,2
4,0.3291572630405426,3
7,0.4534805417060852,3
9,0.2794591784477234,6
0,0.5008069276809692,2
0,0.35517680644989014,3
6,0.44112107157707214,2
2,0.3595397472381592,8
3,0.4271244704723358,0
7,0.49213653802871704,5
2,0.42671799659729004,5
1,0.004586414899677038,1
6,0.5679157972335815,4
3,0.4745819568634033,5
6,0.009444893337786198,6
2,0.48690634965896606,6
8,0.5261847376823425,2
0,0.4260900914669037,7
0,0.0031085109803825617,0
1,0.0117030655965209,1
2,0.3381664752960205,7
7,0.008993643335998058,7
9,0.34833237528800964,8
1,0.6115077137947083,2
5,0.3357134759426117,9
7,0.3461725115776062,2
2,0.0045436532236635685,2
9,0.28084394335746765,4
9,0.4448882043361664,2
9,0.5171058773994446,1
6,0.38466697931289673,1
4,0.4764036238193512,1
4,0.47702521085739136,6
7,0.29649817943573,6
8,0.3232802450656891,6
9,0.27279335260391235,5
1,0.007592090871185064,1
7,0.45332565903663635,1
7,0.0056418245658278465,7
8,0.526231050491333,0
5,0.4883456230163574,7
3,0.010497700423002243,3
3,0.015465914271771908,3
1,0.5122595429420471,7
7,0.39583468437194824,1
1,0.42305809259414673,2
3,0.03152946010231972,3
2,0.38591253757476807,5
8,0.3122837245464325,5
5,0.008484634570777416,5
9,0.6628038883209229,6
9,0.42611178755760193,1
4,0.009830369614064693,4
8,0.29954683780670166,3
5,0.33015763759613037,7
1,0.4937261641025543,8
0,0.3816693425178528,8
5,0.35078462958335876,3
9,0.45819899439811707,0
6,0.01236645132303238,6
6,0.6355494260787964,2
0,0.34999537467956543,5
8,0.3266807198524475,0
9,0.011537100188434124,9
3,0.38046640157699585,4
2,0.6110570430755615,3
5,0.43410950899124146,8
0,0.008488930761814117,0
1,0.5666025876998901,0
8,0.33297082781791687,1
7,0.41635438799858093,1
3,0.35896873474121094,5
2,0.36315789818763733,4
7,0.32445621490478516,9
7,0.566322922706604,3
4,0.5020586252212524,1
8,0.004727962426841259,8
5,0.38211682438850403,9
2,0.5186367034912109,5
0,0.392300546169281,9
2,0.48776349425315857,9
3,0.5141505002975464,2
8,0.40511074662208557,9
6,0.34611061215400696,4
1,0.19324782490730286,8
2,0.008840403519570827,2
9,0.011025715619325638,9
7,0.4988812208175659,8
9,0.4366633892059326,8
2,0.30646899342536926,1
0,0.44162517786026,5
4,0.297687292098999,3
2,0.413392037153244,6
8,0.00505311693996191,8
7,0.014117823913693428,7
1,0.32664546370506287,6
2,0.4427528381347656,9
7,0.4506169557571411,8
3,0.39553993940353394,0
2,0.3672026991844177,6
4,0.007734010461717844,4
1,0.47299090027809143,0
0,0.0035917393397539854,0
2,0.009547398425638676,2
7,0.4618813395500183,5
1,0.5179533958435059,8
5,0.49523162841796875,2
7,0.3384084105491638,0
5,0.5113919973373413,2
7,0.014567958191037178,7
2,0.38208532333374023,6
4,0.3148777186870575,9
0,0.38950639963150024,7
2,0.38851630687713623,9
7,0.4855650067329407,5
3,0.5232938528060913,5
3,0.37435606122016907,6
6,0.00899225939065218,6
5,0.008296895772218704,5
9,0.4206233322620392,6
2,0.014975413680076599,2
6,0.38105258345603943,4
5,0.3943108022212982,7
6,0.006959341000765562,6
6,0.5765525102615356,5
3,0.47301122546195984,6
5,0.5209952592849731,4
0,0.382712185382843,6
5,0.00668649235740304,5
2,0.006176821421831846,2
5,0.5296233892440796,4
5,0.4555339217185974,6
2,0.31978049874305725,1
4,0.4013344347476959,6
1,0.4389461874961853,8
9,0.2949952781200409,4
4,0.36602622270584106,0
2,0.3945498764514923,3
9,0.43456828594207764,1
3,0.4708881676197052,8
5,0.014718967489898205,5
9,0.3871709406375885,4
0,0.2613118886947632,4
8,0.4449101388454437,1
7,0.006706819403916597,7
3,0.008675946854054928,3
3,0.391456663608551,9
3,0.42977359890937805,4
8,0.41394689679145813,7
2,0.37960681319236755,9
7,0.010471712797880173,7
6,0.33917272090911865,3
0,0.35213133692741394,7
1,0.5711674094200134,2
8,0.009318633005023003,8
2,0.35280928015708923,4
7,0.46518975496292114,6
6,0.013250896707177162,6
2,0.5514940619468689,1
2,0.004002086818218231,2
5,0.509091854095459,9
0,0.005142152309417725,0
3,0.4612560272216797,4
0,0.3664008378982544,8
1,0.24828378856182098,7
6,0.7570149302482605,3
7,0.3258269131183624,9
4,0.44205936789512634,8
5,0.40153035521507263,7
8,0.5460748076438904,7
0,0.007258094847202301,0
2,0.008070589043200016,2
3,0.4135628938674927,4
2,0.4421786367893219,1
4,0.4296015202999115,1
6,0.5178356766700745,4
7,0.41314369440078735,1
2,0.347042441368103,5
0,0.1672436147928238,4
0,0.005794196855276823,0
5,0.009473814629018307,5
2,0.4296433925628662,6
9,0.4250370264053345,2
4,0.47955259680747986,8
4,0.4694729447364807,5
8,0.4140087068080902,0
5,0.2418200671672821,2
1,0.007857379503548145,1
9,0.35909733176231384,3
9,0.42031535506248474,5
7,0.009964562952518463,7
2,0.44656461477279663,3
6,0.559283435344696,5
5,0.4583168029785156,1
7,0.38737958669662476,3
5,0.00761791318655014,5
0,0.3767731785774231,9
7,0.20163653790950775,4
7,0.22166593372821808,5
2,0.03358596935868263,2
2,0.40597090125083923,4
6,0.011677098460495472,6
0,0.4333679676055908,1
1,0.3132091760635376,4
1,0.3879457712173462,2
2,0.24055370688438416,0
5,0.008083252236247063,5
0,0.4044688045978546,8
7,0.4211919605731964,0
6,0.010494395159184933,6
8,0.008983067236840725,8
8,0.4332684576511383,5
7,0.42359721660614014,6
6,0.009331192821264267,6
6,0.4562096893787384,4
8,0.39839377999305725,7
5,0.3881782293319702,1
1,0.01199820451438427,1
6,0.4960574507713318,4
8,0.4348062574863434,6
6,0.5532152652740479,2
9,0.5767037272453308,3
9,0.011956455186009407,9
6,0.007048334926366806,6
2,0.4174152910709381,9
1,0.012415657751262188,1
7,0.6033653020858765,3
3,0.4085986018180847,6
3,0.5227193832397461,8
8,0.4196193516254425,5
6,0.5387111902236938,9
3,0.4958997070789337,6
9,0.5936828851699829,8
8,0.40035098791122437,1
4,0.42657560110092163,6
1,0.5834977030754089,0
4,0.3758925795555115,2
0,0.5070313215255737,5
5,0.45271438360214233,7
1,0.6147993206977844,9
6,0.43480774760246277,0
5,0.3719571530818939,9
1,0.3546062409877777,7
4,0.4432501494884491,6
8,0.4686797559261322,3
8,0.3236481249332428,9
7,0.3700055778026581,2
9,0.28004875779151917,6
9,0.008631221950054169,9
6,0.01231815293431282,6
7,0.006099561229348183,7
5,0.392423152923584,3
2,0.40183815360069275,8
8,0.2507018744945526,3
6,0.29631471633911133,8
3,0.010504434816539288,3
4,0.6447877287864685,8
7,0.4820438623428345,5
8,0.4980955123901367,9
2,0.411327987909317,6
2,0.38052311539649963,1
8,0.4435860514640808,2
5,0.009741788730025291,5
7,0.47158023715019226,2
1,0.010066075250506401,1
8,0.33977726101875305,4
8,0.5574921369552612,5
0,0.3419533371925354,7
4,0.19485026597976685,5
3,0.3776216506958008,9
6,0.4858710765838623,3
9,0.009427189826965332,9
2,0.3172856867313385,3
7,0.4707934856414795,2
