Target,Loss,Prediction
8,0.456973671913147,6
5,0.27634602785110474,9
8,0.2792692482471466,9
3,0.4131191670894623,4
6,0.2891882359981537,1
2,0.4296698570251465,1
9,0.26076561212539673,2
7,0.008036348968744278,7
9,0.4069870710372925,8
7,0.34685391187667847,3
1,0.4656504988670349,4
0,0.42592522501945496,7
5,0.3737792372703552,7
4,0.17390038073062897,2
9,0.0077375913970172405,9
7,0.348779559135437,9
1,0.5117193460464478,9
2,0.36165595054626465,3
7,0.43727758526802063,2
7,0.39805489778518677,6
5,0.4245558977127075,4
1,0.5965710878372192,5
6,0.009170809760689735,6
6,0.008358334191143513,6
3,0.3535606861114502,2
0,0.39056825637817383,6
6,0.35703662037849426,3
7,0.4038936495780945,2
3,0.3829061686992645,4
9,0.480606347322464,0
9,0.3262983560562134,0
5,0.28716790676116943,9
8,0.36181798577308655,1
9,0.31291091442108154,3
0,0.26601412892341614,4
0,0.008129400201141834,0
0,0.16354994475841522,3
9,0.3859315514564514,7
9,0.40126869082450867,5
9,0.2192053645849228,6
2,0.3989126682281494,5
7,0.4505222737789154,2
8,0.4395267069339752,2
5,0.263657808303833,7
6,0.1937074214220047,1
4,0.35133498907089233,1
3,0.34141504764556885,1
8,0.2877700924873352,2
2,0.0039857132360339165,2
1,0.44063377380371094,0
1,0.4820643365383148,9
1,0.3770284056663513,5
7,0.010301824659109116,7
8,0.20309554040431976,9
7,0.39880067110061646,2
3,0.4000142514705658,2
4,0.319426953792572,3
1,0.41341927647590637,2
3,0.27063003182411194,4
9,0.2801797389984131,3
1,0.007458473555743694,1
7,0.20370326936244965,1
9,0.3426263630390167,8
7,0.2961108386516571,2
0,0.45827123522758484,1
8,0.22480380535125732,1
5,0.36217835545539856,4
5,0.46782156825065613,9
7,0.007647345773875713,7
1,0.44998711347579956,8
7,0.4740513563156128,3
6,0.3179006278514862,9
0,0.31348317861557007,6
3,0.5680797100067139,7
1,0.4636668860912323,2
0,0.43200281262397766,1
9,0.006278890650719404,9
3,0.2786776125431061,0
2,0.4497605264186859,3
7,0.29402732849121094,1
7,0.38676974177360535,5
1,0.45616433024406433,3
4,0.012765050865709782,4
4,0.37329626083374023,5
5,0.3865782618522644,7
6,0.42829111218452454,7
5,0.31150662899017334,4
6,0.4943346679210663,7
9,0.006137538235634565,9
8,0.3600321412086487,4
0,0.2729768455028534,3
1,0.5464527010917664,3
0,0.19445163011550903,8
4,0.45548540353775024,0
4,0.31625550985336304,1
6,0.010653270408511162,6
9,0.4154525101184845,1
6,0.30855756998062134,1
1,0.25525182485580444,4
9,0.571863055229187,1
6,0.3057433068752289,8
0,0.3347465693950653,3
5,0.36760956048965454,9
8,0.3902865946292877,6
4,0.4000661075115204,6
3,0.6362826824188232,1
8,0.002596232807263732,8
7,0.25327104330062866,5
6,0.3417455554008484,2
9,0.005565522238612175,9
9,0.006595904007554054,9
1,0.5928385257720947,8
5,0.3448575437068939,1
3,0.4175325334072113,7
2,0.43084651231765747,7
9,0.400941401720047,0
7,0.4198019802570343,0
2,0.40163853764533997,6
6,0.3498848080635071,9
1,0.003748539602383971,1
5,0.42114630341529846,2
2,0.005098420195281506,2
1,0.49385586380958557,9
6,0.5511564016342163,2
3,0.3951570689678192,6
3,0.4002370238304138,6
3,0.4206349551677704,1
4,0.37254032492637634,9
9,0.44533801078796387,3
9,0.4259911775588989,0
1,0.31935033202171326,4
5,0.3539097309112549,7
5,0.3451591432094574,6
0,0.31311851739883423,7
6,0.2448808252811432,1
4,0.35934168100357056,8
7,0.4275997281074524,1
9,0.36228126287460327,1
7,0.36571457982063293,2
0,0.403643399477005,8
6,0.2928333878517151,1
2,0.33254674077033997,3
4,0.3247785270214081,3
6,0.012302991934120655,6
4,0.3596823513507843,2
5,0.7241038680076599,4
9,0.01097511313855648,9
9,0.009728139266371727,9
9,0.016309872269630432,9
4,0.00884212926030159,4
6,0.2619468867778778,3
4,0.5908951759338379,6
5,0.3084541857242584,7
6,0.3514804542064667,4
4,0.3558444678783417,6
8,0.014500543475151062,8
3,0.014425995759665966,3
9,0.4062516987323761,5
7,0.22799715399742126,4
4,0.46340903639793396,3
7,0.45481330156326294,1
8,0.009188886731863022,8
9,0.4277598261833191,4
8,0.26319655776023865,7
6,0.011601503938436508,6
5,0.34962522983551025,0
2,0.3240708112716675,9
6,0.48007363080978394,5
3,0.320829302072525,1
4,0.33442628383636475,3
1,0.37237584590911865,8
1,0.40575850009918213,2
9,0.3830106854438782,7
2,0.2741427719593048,5
1,0.4102485477924347,3
0,0.41195791959762573,4
3,0.18974004685878754,1
8,0.49085158109664917,5
2,0.3574773371219635,7
4,0.4004967212677002,0
4,0.008728905580937862,4
7,0.006272782105952501,7
7,0.343192994594574,5
4,0.3509598672389984,5
3,0.3666619658470154,1
9,0.5636587738990784,0
4,0.3288828134536743,9
8,0.44607678055763245,6
9,0.013211731798946857,9
0,0.0009561890619806945,0
1,0.4685332775115967,8
9,0.4020324647426605,0
8,0.00500256335362792,8
8,0.010136125609278679,8
1,0.5066957473754883,2
7,0.3000934422016144,5
2,0.010737957432866096,2
3,0.008909609168767929,3
7,0.5116881132125854,3
1,0.4979811906814575,0
9,0.31301844120025635,6
1,0.0018323257099837065,1
3,0.44437214732170105,9
5,0.09294704347848892,3
4,0.3077113926410675,6
1,0.6112234592437744,9
0,0.4348459839820862,1
8,0.4907045364379883,3
2,0.24393177032470703,9
4,0.3658267855644226,6
6,0.009038069285452366,6
7,0.01060111541301012,7
7,0.3222775161266327,1
6,0.5318282842636108,0
0,0.36807194352149963,9
5,0.011826353147625923,5
3,0.273713082075119,8
0,0.4984724223613739,5
4,0.30821701884269714,2
3,0.33132439851760864,9
9,0.36435791850090027,0
8,0.007094863802194595,8
3,0.4783446192741394,8
3,0.3145799934864044,0
9,0.25019046664237976,6
7,0.39668935537338257,9
9,0.32029250264167786,1
6,0.4642549753189087,1
8,0.22807404398918152,6
2,0.3460703194141388,3
7,0.00702749053016305,7
3,0.5235893130302429,6
6,0.012621976435184479,6
6,0.3151237964630127,0
2,0.3487948477268219,6
3,0.3210124373435974,6
7,0.29251793026924133,1
8,0.2250625342130661,7
3,0.2923581004142761,1
7,0.22627364099025726,5
0,0.3768106997013092,8
7,0.36599674820899963,3
9,0.34875601530075073,6
0,0.3034440279006958,6
3,0.42267870903015137,8
6,0.007667305879294872,6
6,0.315675288438797,8
5,0.41551458835601807,4
9,0.013190173543989658,9
1,0.33949485421180725,6
6,0.5293753147125244,1
5,0.4036431610584259,3
8,0.003257037838920951,8
3,0.005482664331793785,3
7,0.24703608453273773,4
7,0.3875029683113098,1
4,0.4209558665752411,7
6,0.28788912296295166,1
3,0.0074823047034442425,3
4,0.3542085289955139,8
5,0.013381941244006157,5
4,0.2640839219093323,1
0,0.31579911708831787,1
8,0.40574297308921814,4
6,0.4024301767349243,0
8,0.49814745783805847,9
4,0.3451787829399109,3
7,0.006824980024248362,7
2,0.3631044328212738,4
5,0.5184891223907471,9
3,0.3802562654018402,9
2,0.004451998975127935,2
9,0.2603800892829895,4
1,0.2565300464630127,9
7,0.3473506569862366,9
5,0.43020161986351013,1
0,0.012957670725882053,0
8,0.42800721526145935,3
0,0.36900320649147034,9
7,0.3510875701904297,0
8,0.00988682359457016,8
2,0.007989432662725449,2
0,0.4578298330307007,1
1,0.24739043414592743,2
7,0.29845261573791504,0
8,0.6169567704200745,5
2,0.3098772466182709,6
5,0.20441174507141113,3
7,0.2785731256008148,2
7,0.00828638020902872,7
8,0.005229437258094549,8
0,0.23173290491104126,8
0,0.41952240467071533,6
2,0.49450793862342834,0
3,0.2837631106376648,7
8,0.3153710663318634,9
4,0.007645854260772467,4
3,0.32147637009620667,5
8,0.30051472783088684,6
1,0.28972992300987244,4
0,0.002685128478333354,0
3,0.33661141991615295,9
8,0.3936496675014496,1
6,0.37660348415374756,0
7,0.39043304324150085,1
1,0.3478068709373474,4
0,0.351913720369339,9
0,0.30564436316490173,9
0,0.007580043748021126,0
6,0.6900976300239563,8
5,0.3364003002643585,4
8,0.49488314986228943,1
1,0.00460848119109869,1
7,0.30426040291786194,6
3,0.012434186413884163,3
8,0.4785192310810089,5
9,0.008927740156650543,9
3,0.3001211881637573,0
5,0.33073461055755615,7
2,0.2580796480178833,9
5,0.3202199935913086,7
7,0.0008700990001671016,7
8,0.2724374234676361,9
5,0.42395490407943726,1
0,0.2563687860965729,5
2,0.4205779433250427,1
1,0.3265920579433441,6
5,0.3363009989261627,6
5,0.3502652645111084,8
5,0.3925497829914093,7
1,0.006679507903754711,1
0,0.3493192195892334,3
7,0.34530550241470337,0
1,0.28678154945373535,3
3,0.0071998480707407,3
8,0.4687642455101013,2
8,0.19932153820991516,4
8,0.41540056467056274,5
7,0.34344810247421265,5
2,0.24569115042686462,5
9,0.010732718743383884,9
1,0.41805005073547363,0
6,0.2827686667442322,4
4,0.009063427336513996,4
4,0.33974575996398926,0
4,0.012008832767605782,4
0,0.3726883828639984,4
6,0.009297902695834637,6
0,0.009547116234898567,0
7,0.35403090715408325,0
6,0.006713709328323603,6
5,0.48905906081199646,6
3,0.5665825605392456,0
8,0.019993701949715614,8
7,0.3931981921195984,1
7,0.2911612391471863,6
2,0.011702492833137512,2
1,0.436563104391098,9
6,0.31344372034072876,2
5,0.006281412206590176,5
5,0.35444706678390503,1
7,0.28772035241127014,6
7,0.008214566856622696,7
1,0.5062164068222046,4
2,0.3596954345703125,1
9,0.2863975167274475,8
7,0.004198381211608648,7
5,0.4080333411693573,3
3,0.3148161470890045,6
0,0.3123862147331238,9
3,0.006777317728847265,3
1,0.41773250699043274,0
1,0.31693151593208313,4
6,0.33412885665893555,0
0,0.34046947956085205,5
1,0.012266481295228004,1
1,0.3733913004398346,0
5,0.3208698332309723,3
0,0.48152169585227966,4
2,0.2739083468914032,8
3,0.2655768096446991,5
3,0.45314931869506836,4
0,0.2313702255487442,7
9,0.4167231321334839,2
3,0.009020027704536915,3
1,0.4323344826698303,9
0,0.509669840335846,7
2,0.3417617976665497,6
7,0.006869232747703791,7
0,0.24591226875782013,1
4,0.0036390090826898813,4
1,0.32553935050964355,7
8,0.5817128419876099,0
3,0.46788525581359863,1
4,0.36639079451560974,7
8,0.4878259599208832,3
4,0.4493476152420044,1
4,0.447426438331604,8
4,0.010641851462423801,4
5,0.3249025046825409,4
3,0.32788902521133423,7
1,0.4836086928844452,0
2,0.0034271935001015663,2
5,0.3901521563529968,2
4,0.5102754831314087,0
2,0.2286142110824585,0
8,0.30157580971717834,9
2,0.2935067117214203,0
0,0.31473907828330994,9
8,0.2540789544582367,6
2,0.3329553008079529,8
2,0.004614767152816057,2
5,0.49274343252182007,7
5,0.28533974289894104,7
4,0.005018012598156929,4
7,0.3111881613731384,0
6,0.4821943938732147,3
4,0.3411855101585388,0
7,0.2656254768371582,8
0,0.40808171033859253,9
2,0.30452942848205566,4
2,0.009200198575854301,2
2,0.3230370283126831,7
9,0.41146746277809143,2
2,0.29731661081314087,5
6,0.7162857055664062,2
3,0.3790239095687866,5
3,0.502784252166748,1
8,0.346456378698349,9
1,0.39015883207321167,4
4,0.41380080580711365,8
6,0.401561975479126,5
1,0.00602711969986558,1
6,0.4552858769893646,7
3,0.3937264680862427,4
3,0.3090471029281616,4
4,0.31264644861221313,0
7,0.31705498695373535,6
2,0.40181300044059753,9
5,0.21931812167167664,0
0,0.42167341709136963,7
4,0.5287173390388489,8
4,0.23772069811820984,8
0,0.4047141671180725,9
9,0.012562895193696022,9
5,0.29827263951301575,3
0,0.3451237380504608,3
5,0.48452746868133545,4
7,0.4762720763683319,0
0,0.4113282561302185,4
0,0.5158064961433411,3
5,0.24373681843280792,6
4,0.38727548718452454,6
9,0.37903815507888794,0
2,0.44134584069252014,1
2,0.43409377336502075,0
0,0.42997828125953674,8
0,0.006344417110085487,0
5,0.3807382583618164,4
2,0.33683040738105774,0
8,0.008704470470547676,8
6,0.5298658609390259,1
1,0.34419479966163635,5
6,0.46820369362831116,2
3,0.32622432708740234,6
8,0.01293108705431223,8
5,0.3105168044567108,1
9,0.2107493281364441,0
3,0.40286779403686523,0
2,0.3525681793689728,7
1,0.3235305845737457,7
0,0.45884647965431213,5
1,0.4306202828884125,9
4,0.3332197964191437,6
7,0.43304064869880676,2
0,0.47497624158859253,8
5,0.37081179022789,3
9,0.19126993417739868,4
3,0.22618302702903748,7
9,0.35895252227783203,3
2,0.3578944206237793,9
0,0.008470244705677032,0
9,0.37440818548202515,1
8,0.36897802352905273,2
0,0.20781688392162323,4
7,0.3736998438835144,8
1,0.010033822618424892,1
1,0.36710768938064575,8
1,0.29422175884246826,6
5,0.45839500427246094,4
3,0.3279561400413513,4
5,0.015406281687319279,5
7,0.007519276347011328,7
1,0.008378329686820507,1
9,0.404142826795578,3
8,0.4046763479709625,9
6,0.36600032448768616,8
7,0.47931671142578125,0
3,0.2740332782268524,1
6,0.551849365234375,7
2,0.3963112533092499,5
2,0.31334343552589417,8
8,0.4761086404323578,7
7,0.29152706265449524,8
0,0.002646238775923848,0
4,0.009545269422233105,4
1,0.007178574334830046,1
1,0.41834548115730286,8
3,0.3260684609413147,9
8,0.010514776222407818,8
2,0.00817645899951458,2
9,0.009869314730167389,9
1,0.5092278718948364,9
3,0.18708515167236328,2
8,0.3956828713417053,7
0,0.31886938214302063,5
0,0.28293853998184204,7
7,0.38213086128234863,3
2,0.3213692307472229,8
2,0.37202519178390503,8
5,0.25462713837623596,4
4,0.009949970059096813,4
8,0.5359657406806946,2
2,0.4050729274749756,7
0,0.280295729637146,1
1,0.2466999739408493,6
2,0.40044155716896057,4
8,0.007941806688904762,8
9,0.3065945506095886,4
5,0.4268140196800232,6
6,0.35529911518096924,9
1,0.2796943783760071,7
2,0.35534387826919556,6
4,0.39752981066703796,2
4,0.3286428451538086,5
1,0.4331384003162384,3
1,0.006723866797983646,1
4,0.25475960969924927,7
2,0.008135189302265644,2
7,0.2986617088317871,2
8,0.3484456539154053,2
5,0.3831974267959595,9
5,0.01038464717566967,5
0,0.39057570695877075,4
2,0.006961822044104338,2
4,0.36798712611198425,7
8,0.015145277604460716,8
5,0.3064175844192505,1
5,0.008228986524045467,5
5,0.48868244886398315,4
3,0.01034494023770094,3
5,0.3727651536464691,7
3,0.2179659903049469,6
8,0.34504178166389465,9
7,0.4001379907131195,8
1,0.42838117480278015,0
0,0.3240782916545868,6
8,0.40466511249542236,0
2,0.0053696888498961926,2
3,0.34984827041625977,2
9,0.538202166557312,2
1,0.008921506814658642,1
4,0.3725743293762207,8
1,0.29477664828300476,4
2,0.31105872988700867,0
8,0.4591684341430664,1
1,0.5044994354248047,8
7,0.3225322961807251,8
3,0.3130107522010803,1
1,0.4411187171936035,5
7,0.009575208649039268,7
1,0.5011159181594849,6
0,0.3369709253311157,4
4,0.314616858959198,5
8,0.0024806291330605745,8
0,0.32757478952407837,7
0,0.4014652669429779,1
0,0.4283373951911926,9
7,0.5120997428894043,1
1,0.44155827164649963,9
8,0.008484343998134136,8
5,0.407503217458725,4
4,0.4354262053966522,7
3,0.0128506263718009,3
7,0.38473260402679443,8
7,0.47422951459884644,8
4,0.40872839093208313,2
5,0.33408722281455994,6
3,0.35891950130462646,6
8,0.35026103258132935,7
2,0.33775749802589417,1
9,0.4342908263206482,6
1,0.3510264754295349,8
9,0.17828699946403503,1
9,0.004551371559500694,9
6,0.4441600441932678,7
7,0.3943398594856262,8
1,0.11773905903100967,3
5,0.41888219118118286,0
2,0.32166042923927307,1
9,0.3391578793525696,0
7,0.3959318697452545,8
8,0.006034329533576965,8
5,0.007051143795251846,5
0,0.009309977293014526,0
5,0.4274545907974243,0
1,0.010890230536460876,1
2,0.29804351925849915,5
3,0.3943558931350708,0
8,0.008687635883688927,8
1,0.26224157214164734,8
7,0.011045381426811218,7
9,0.004192379303276539,9
9,0.009415228851139545,9
7,0.4427860379219055,0
5,0.2608751952648163,9
7,0.2486325204372406,4
9,0.010245407931506634,9
5,0.42405298352241516,3
6,0.009392160922288895,6
1,0.28162115812301636,6
6,0.4717247784137726,4
3,0.3791138827800751,4
3,0.3144514262676239,7
0,0.2992655634880066,3
6,0.010806910693645477,6
3,0.39511412382125854,0
0,0.2975519895553589,8
0,0.010919246822595596,0
4,0.2622890770435333,5
7,0.27389124035835266,2
8,0.008768470026552677,8
3,0.31835103034973145,4
6,0.0032095888163894415,6
2,0.3102388381958008,9
9,0.00932624377310276,9
8,0.3937697112560272,7
8,0.39095956087112427,0
6,0.3756212592124939,2
8,0.5180355906486511,3
0,0.27550622820854187,6
7,0.009115209802985191,7
1,0.23246833682060242,4
7,0.4134126305580139,9
8,0.3574148118495941,1
4,0.3134630024433136,6
5,0.340876966714859,3
3,0.352120578289032,7
5,0.33108192682266235,2
4,0.4018535614013672,6
2,0.26723212003707886,0
7,0.252166211605072,6
3,0.3519064486026764,7
5,0.009401022456586361,5
0,0.20954622328281403,7
1,0.5777093768119812,6
2,0.3257489502429962,8
