Target,Loss,Prediction
8,0.41145774722099304,6
5,0.27902525663375854,9
8,0.2718457877635956,9
3,0.3951440453529358,4
6,0.2589051127433777,1
2,0.381562203168869,1
9,0.2616388201713562,2
7,0.007111217826604843,7
9,0.3864589035511017,8
7,0.33232372999191284,3
1,0.4040156602859497,4
0,0.41487327218055725,7
5,0.3404337763786316,7
4,0.18478591740131378,2
9,0.006751877721399069,9
7,0.3644426167011261,9
1,0.4476519525051117,9
2,0.356401652097702,3
7,0.4298056960105896,2
7,0.3926987051963806,6
5,0.41194388270378113,4
1,0.5532618761062622,5
6,0.00878281332552433,6
6,0.008109845221042633,6
3,0.3633935749530792,2
0,0.37902337312698364,6
6,0.31191107630729675,3
7,0.3967314660549164,2
3,0.34872138500213623,4
9,0.46008747816085815,0
9,0.30831822752952576,0
5,0.2873435914516449,9
8,0.33463338017463684,1
9,0.3115101158618927,3
0,0.265313059091568,4
0,0.005258272401988506,0
0,0.16141551733016968,3
9,0.3660943806171417,7
9,0.41100648045539856,5
9,0.21077324450016022,6
2,0.38345590233802795,5
7,0.41907209157943726,2
8,0.4010285437107086,2
5,0.24755042791366577,7
6,0.18099530041217804,1
4,0.3624374568462372,1
3,0.3294847011566162,1
8,0.26977652311325073,2
2,0.0037670626770704985,2
1,0.4040467143058777,0
1,0.42817527055740356,9
1,0.3607825040817261,5
7,0.009521611966192722,7
8,0.20512017607688904,9
7,0.38221725821495056,2
3,0.3813295066356659,2
4,0.27769169211387634,3
1,0.367979496717453,2
3,0.25748851895332336,4
9,0.31387636065483093,3
1,0.005413962993770838,1
7,0.19317741692066193,1
9,0.331897109746933,8
7,0.30145904421806335,2
0,0.40414074063301086,1
8,0.22132062911987305,1
5,0.34281086921691895,4
5,0.44140374660491943,9
7,0.0066022444516420364,7
1,0.3963882029056549,8
7,0.4439009130001068,3
6,0.28511446714401245,9
0,0.29173433780670166,6
3,0.5350472331047058,7
1,0.4059939384460449,5
0,0.3850443661212921,1
9,0.005846355576068163,9
3,0.26803919672966003,0
2,0.4004475772380829,3
7,0.28945380449295044,1
7,0.3767234683036804,5
1,0.40663182735443115,3
4,0.011773585341870785,4
4,0.3592003583908081,5
5,0.35746321082115173,7
6,0.39319273829460144,7
5,0.31980279088020325,4
6,0.4259186089038849,7
9,0.004798521753400564,9
8,0.3568253815174103,4
0,0.24938905239105225,3
1,0.49277162551879883,3
0,0.18917854130268097,8
4,0.459974080324173,0
4,0.30531731247901917,1
6,0.008840839378535748,6
9,0.44180533289909363,1
6,0.2741833031177521,1
1,0.21362367272377014,4
9,0.5840679407119751,1
6,0.2638670802116394,8
0,0.3179457485675812,3
5,0.32504674792289734,9
8,0.3647198975086212,6
4,0.36643537878990173,6
3,0.6191190481185913,1
8,0.003366952994838357,8
7,0.2578127682209015,5
6,0.3272439241409302,2
9,0.005087072495371103,9
9,0.006493247579783201,9
1,0.5364739298820496,8
5,0.32473224401474,1
3,0.4350350797176361,7
2,0.4311250150203705,7
9,0.3808383047580719,0
7,0.40937525033950806,0
2,0.39291924238204956,6
6,0.29982784390449524,9
1,0.0024722139351069927,1
5,0.40295860171318054,2
2,0.005006464663892984,2
1,0.4472840428352356,9
6,0.4976019263267517,2
3,0.40621674060821533,6
3,0.4093186557292938,6
3,0.39127781987190247,1
4,0.3373963534832001,9
9,0.40911754965782166,3
9,0.3663615584373474,0
1,0.2591797411441803,4
5,0.3489161431789398,7
5,0.32422423362731934,6
0,0.28671160340309143,7
6,0.2210710495710373,1
4,0.3312830924987793,8
7,0.43347445130348206,1
9,0.3605181574821472,1
7,0.3357217013835907,2
0,0.35749536752700806,8
6,0.29100579023361206,1
2,0.34466326236724854,3
4,0.3387281000614166,3
6,0.010374831967055798,6
4,0.32538092136383057,2
5,0.6599986553192139,4
9,0.01028558798134327,9
9,0.009282367303967476,9
9,0.014320050366222858,9
4,0.008720243349671364,4
6,0.2355789691209793,3
4,0.5527690649032593,6
5,0.29994213581085205,7
6,0.31679731607437134,4
4,0.3010759949684143,6
8,0.013432865962386131,8
3,0.011895827949047089,3
9,0.3516964912414551,5
7,0.24915967881679535,4
4,0.4076443612575531,3
7,0.43592706322669983,1
8,0.008904472924768925,8
9,0.39721381664276123,4
8,0.24648508429527283,7
6,0.010317104868590832,6
5,0.31700050830841064,0
2,0.304684042930603,9
6,0.438601553440094,5
3,0.30725210905075073,1
4,0.31840866804122925,3
1,0.3406590521335602,8
1,0.3503715395927429,2
9,0.38040924072265625,7
2,0.2905310392379761,5
1,0.3436907231807709,3
0,0.3856833875179291,4
3,0.19445692002773285,1
8,0.46120232343673706,5
2,0.3810092806816101,7
4,0.36874696612358093,0
4,0.007755913306027651,4
7,0.006347508169710636,7
7,0.3254103660583496,5
4,0.3387366533279419,5
3,0.36278876662254333,1
9,0.5495713353157043,0
4,0.30317214131355286,9
8,0.414894163608551,6
9,0.015445230528712273,9
