Target,Loss,Prediction
8,0.4477466940879822,6
5,0.35865330696105957,9
8,0.34152334928512573,9
3,0.47694307565689087,4
6,0.2868838608264923,1
2,0.4158528745174408,1
9,0.3007524311542511,2
7,0.010232316330075264,7
9,0.5272849202156067,8
7,0.46688011288642883,3
1,0.6106149554252625,4
0,0.515966534614563,7
5,0.3920516073703766,7
4,0.20992489159107208,2
9,0.006588508374989033,9
7,0.4880181849002838,9
1,0.6364951729774475,9
2,0.37903013825416565,3
7,0.554936945438385,2
7,0.45628055930137634,6
5,0.3099230229854584,4
1,0.6169436573982239,3
6,0.00673031248152256,6
6,0.009863020852208138,6
3,0.4326472580432892,2
0,0.4798159599304199,6
6,0.3524652123451233,3
7,0.3249960243701935,2
3,0.36298930644989014,4
9,0.6402232646942139,0
9,0.35722291469573975,0
5,0.3009202480316162,9
8,0.367716908454895,1
9,0.36720114946365356,3
0,0.31551748514175415,4
0,0.012932851910591125,0
0,0.19053664803504944,3
9,0.6100097298622131,7
9,0.47263339161872864,5
9,0.25624892115592957,6
2,0.40825003385543823,5
7,0.6350452899932861,2
8,0.391727477312088,2
5,0.2922939956188202,7
6,0.23462925851345062,1
4,0.3912186324596405,1
3,0.36489659547805786,1
8,0.28375551104545593,2
2,0.006051196716725826,2
1,0.47913068532943726,0
1,0.4152497351169586,9
1,0.5037713646888733,5
7,0.009666345082223415,7
8,0.27916449308395386,9
7,0.5261201858520508,2
3,0.29386356472969055,2
4,0.34053730964660645,3
1,0.5164267420768738,2
3,0.39177632331848145,4
9,0.3392825424671173,3
1,0.012872235849499702,1
7,0.30260613560676575,1
9,0.44923731684684753,8
7,0.36511334776878357,2
0,0.4905525743961334,1
8,0.29293182492256165,1
5,0.40202808380126953,4
5,0.4977659285068512,9
7,0.00950554572045803,7
1,0.5543880462646484,8
7,0.5746816396713257,3
6,0.37027090787887573,9
0,0.3767392635345459,6
3,0.540132999420166,7
1,0.4267071485519409,5
0,0.49953097105026245,1
9,0.007241992279887199,9
3,0.39204972982406616,0
2,0.4513404965400696,3
7,0.4287569224834442,1
7,0.5871433615684509,5
1,0.5432117581367493,3
4,0.016405055299401283,4
4,0.40099868178367615,5
5,0.30735889077186584,7
6,0.45302361249923706,7
5,0.3300582766532898,4
6,0.5579512715339661,7
9,0.006405768450349569,9
8,0.47545257210731506,4
0,0.24808834493160248,3
1,0.6130300164222717,3
0,0.3741329610347748,8
4,0.5469509959220886,0
4,0.301183819770813,1
6,0.009869490750133991,6
9,0.4578106701374054,1
6,0.27314168214797974,1
1,0.3162926137447357,4
9,0.5441807508468628,1
6,0.36046698689460754,8
0,0.38493460416793823,3
5,0.37572839856147766,9
8,0.3962874710559845,6
4,0.4166388511657715,6
3,0.6406297087669373,1
8,0.005871401634067297,8
7,0.3597898781299591,5
6,0.3168146312236786,2
9,0.003513284958899021,9
9,0.011515415273606777,9
1,0.6528475880622864,8
5,0.36528512835502625,1
3,0.3261635899543762,7
2,0.49569931626319885,7
9,0.48546287417411804,0
7,0.4997245669364929,0
2,0.4454984664916992,6
6,0.4069993495941162,9
1,0.007173392456024885,1
5,0.48208490014076233,2
2,0.010389839299023151,2
1,0.5650691986083984,9
6,0.611602783203125,2
3,0.4000947177410126,6
