Target,Loss,Prediction
8,0.45785173773765564,6
5,0.4082724153995514,9
8,0.33861956000328064,9
3,0.4156148433685303,4
6,0.3380321264266968,1
2,0.4093010425567627,1
9,0.19463250041007996,2
7,0.03444172814488411,7
9,0.38936781883239746,8
7,0.3452458381652832,3
1,0.6207635402679443,4
0,0.3601161539554596,7
5,0.3749198317527771,7
4,0.3845527172088623,2
9,0.01611650362610817,9
7,0.47792840003967285,9
1,0.41799986362457275,9
2,0.439202219247818,3
7,0.36993759870529175,6
7,0.25463464856147766,6
5,0.3380994498729706,4
1,0.5033280253410339,3
6,0.015517475083470345,6
6,0.031900979578495026,6
3,0.27843591570854187,2
0,0.4323498010635376,6
6,0.3128334581851959,3
7,0.2220827043056488,5
3,0.31238603591918945,4
9,0.3208538591861725,0
9,0.4707786738872528,0
5,0.3399563133716583,9
8,0.3795779347419739,1
9,0.31141197681427,3
0,0.3025818467140198,4
0,0.011085872538387775,0
0,0.3190402388572693,3
9,0.42498189210891724,7
9,0.47753986716270447,5
9,0.31777477264404297,6
2,0.35873857140541077,5
7,0.3793761730194092,2
8,0.3097993731498718,2
5,0.2150721698999405,7
6,0.24902670085430145,1
4,0.33428293466567993,1
3,0.2935381233692169,1
8,0.1374056190252304,2
2,0.009595912881195545,2
1,0.3125215768814087,0
1,0.26872026920318604,0
1,0.3296967148780823,5
7,0.014529800973832607,7
8,0.39990755915641785,9
7,0.3836751878261566,2
3,0.34180012345314026,2
4,0.21703751385211945,5
1,0.4311949610710144,2
3,0.31917640566825867,4
9,0.10830555856227875,3
1,0.020812835544347763,1
7,0.309345006942749,1
9,0.44879359006881714,8
7,0.4293854236602783,2
0,0.49691513180732727,1
8,0.3154330551624298,1
5,0.504585862159729,4
5,0.44241246581077576,9
7,0.014119417406618595,7
1,0.7625735998153687,8
7,0.23887306451797485,5
6,0.3240889608860016,9
0,0.37185248732566833,6
3,0.2444463074207306,7
1,0.3004625141620636,2
0,0.3438330590724945,1
9,0.016378939151763916,9
3,0.15154209733009338,0
2,0.4120963513851166,3
7,0.25955313444137573,1
7,0.25323769450187683,3
1,0.3447873294353485,2
4,0.027918674051761627,4
4,0.3840690851211548,5
5,0.30487260222435,4
6,0.4059527814388275,7
5,0.37859785556793213,4
6,0.3784502148628235,7
9,0.029584350064396858,9
8,0.24385158717632294,4
0,0.24184660613536835,2
1,0.5191650986671448,3
0,0.19371230900287628,8
4,0.37839317321777344,0
4,0.29083871841430664,1
6,0.01915210671722889,6
9,0.3593164384365082,1
6,0.23990938067436218,1
1,0.3357234597206116,4
9,0.43504559993743896,1
6,0.42802712321281433,8
0,0.34877878427505493,3
5,0.2308930903673172,9
8,0.27780476212501526,6
4,0.4195004105567932,6
3,0.3658846318721771,1
8,0.013192332349717617,8
7,0.3021467626094818,5
6,0.1407252997159958,2
9,0.00917162373661995,9
9,0.010769428685307503,9
1,0.4222908020019531,8
5,0.36615246534347534,1
3,0.2740168571472168,7
2,0.38547444343566895,7
9,0.41503793001174927,0
7,0.41940024495124817,0
2,0.4253869950771332,6
6,0.3706698417663574,9
1,0.020548168569803238,1
5,0.4258449673652649,2
2,0.005411187186837196,2
1,0.335837185382843,9
6,0.15072563290596008,2
3,0.267803430557251,6
3,0.26732468605041504,6
3,0.3561009168624878,1
4,0.32388314604759216,9
9,0.44267502427101135,3
9,0.5542535781860352,0
1,0.4656664729118347,4
5,0.422457218170166,7
5,0.1358654499053955,6
0,0.4502560496330261,7
6,0.32713279128074646,1
4,0.40441247820854187,8
7,0.42789095640182495,1
9,0.437283992767334,1
7,0.5731523036956787,2
0,0.42281314730644226,8
6,0.24227088689804077,1
2,0.265541672706604,3
4,0.2199895828962326,3
6,0.020613469183444977,6
4,0.5038614869117737,2
5,0.3849669098854065,4
9,0.047145336866378784,9
9,0.006081524770706892,9
9,0.12401341646909714,5
4,0.012993073090910912,4
6,0.3417757451534271,3
4,0.359697550535202,8
5,0.3268986642360687,7
6,0.4387296438217163,4
4,0.2138536274433136,6
8,0.024016935378313065,8
3,0.09280158579349518,3
9,0.633195161819458,5
7,0.16409991681575775,4
4,0.19926030933856964,5
7,0.25267189741134644,1
8,0.016428064554929733,8
9,0.40538689494132996,4
8,0.3376491367816925,7
6,0.02894260734319687,6
5,0.443480521440506,0
2,0.3358229994773865,9
6,0.3262864351272583,5
3,0.5034823417663574,1
4,0.3392583131790161,3
1,0.21321363747119904,8
1,0.6186178922653198,2
9,0.32684651017189026,7
2,0.22589178383350372,5
1,0.3537293076515198,3
0,0.42278143763542175,4
3,0.21041227877140045,1
8,0.4408002495765686,5
2,0.3351113498210907,7
4,0.10095024108886719,4
4,0.019641060382127762,4
7,0.016852332279086113,7
7,0.2961174249649048,5
4,0.26556673645973206,5
3,0.31127142906188965,1
9,0.2980612516403198,0
4,0.33220720291137695,9
8,0.3187098205089569,6
9,0.01863432303071022,9
0,0.06816144287586212,0
1,0.4488171339035034,8
9,0.25562146306037903,0
8,0.004878373350948095,8
8,0.014530077576637268,8
1,0.49176526069641113,2
7,0.2563742995262146,5
2,0.009898685850203037,2
3,0.022089162841439247,3
7,0.28937089443206787,3
1,0.41388916969299316,0
9,0.3089964985847473,6
1,0.017229216173291206,1
3,0.3088015913963318,9
5,0.24482928216457367,3
4,0.31424424052238464,6
1,0.3192608952522278,9
0,0.29845350980758667,1
8,0.5046340823173523,3
2,0.35816940665245056,9
4,0.3628847897052765,6
6,0.020906943827867508,6
7,0.05687045305967331,7
7,0.32109934091567993,1
6,0.38904237747192383,0
0,0.38715487718582153,9
5,0.0414888896048069,5
3,0.4059993624687195,8
0,0.5563990473747253,5
4,0.1504838466644287,2
3,0.2777610719203949,9
9,0.32421180605888367,0
8,0.02377910353243351,8
3,0.4640890061855316,8
3,0.41575804352760315,0
9,0.28807947039604187,6
7,0.39689087867736816,9
9,0.3806084096431732,1
6,0.3172966539859772,1
8,0.34679698944091797,6
2,0.43850037455558777,5
7,0.08827311545610428,9
3,0.448956161737442,6
6,0.1842578500509262,2
6,0.5462021827697754,0
2,0.3390440344810486,6
3,0.26275238394737244,6
7,0.28278636932373047,1
8,0.3189420998096466,7
3,0.3273642659187317,1
7,0.3714587390422821,5
0,0.1871643364429474,8
7,0.26232004165649414,3
9,0.46942004561424255,4
0,0.38302749395370483,6
3,0.376583069562912,8
6,0.03787964582443237,6
6,0.40734466910362244,0
5,0.48269617557525635,4
9,0.09515881538391113,9
1,0.35230693221092224,6
6,0.3953682482242584,1
5,0.18618923425674438,3
8,0.00715339370071888,8
3,0.01562827080488205,3
7,0.2746345102787018,4
7,0.38062584400177,1
4,0.2395634651184082,7
6,0.38573798537254333,1
3,0.023396380245685577,3
4,0.21229961514472961,0
5,0.09543750435113907,5
4,0.2548125982284546,1
0,0.17625682055950165,1
8,0.34292683005332947,4
6,0.1980968862771988,0
8,0.4736615717411041,9
4,0.47126466035842896,3
7,0.04748069867491722,7
2,0.2801864743232727,4
5,0.39846593141555786,9
3,0.3101713955402374,9
2,0.0024496526457369328,2
9,0.4508281946182251,4
1,0.23509244620800018,9
