Target,Loss,Prediction
8,0.5811552405357361,6
5,0.41045549511909485,9
8,0.309116393327713,9
3,0.4679769277572632,4
6,0.33034107089042664,1
2,0.3734491467475891,1
9,0.35632437467575073,2
7,0.018276605755090714,7
9,0.53059983253479,8
7,0.4628816843032837,3
1,0.7397710084915161,4
0,0.42710861563682556,7
5,0.7315269708633423,7
4,0.41305774450302124,2
9,0.010552975349128246,9
7,0.48645099997520447,9
1,0.44970062375068665,9
2,0.3040672242641449,3
7,0.5536602735519409,2
7,0.36283859610557556,6
5,0.4616232216358185,4
1,0.41108375787734985,0
6,0.010476214811205864,6
6,0.020271137356758118,6
3,0.559326708316803,2
0,0.4212663173675537,6
6,0.4412960708141327,3
7,0.4028705954551697,2
3,0.3766196668148041,4
9,0.5014307498931885,0
9,0.329607218503952,0
5,0.3446199893951416,9
8,0.3793480396270752,1
9,0.523733913898468,3
0,0.4380226731300354,4
0,0.00617779279127717,0
0,0.20744818449020386,3
9,0.3442629277706146,7
9,0.5179747939109802,5
9,0.5176402926445007,6
2,0.3210393190383911,5
7,0.9247423410415649,2
8,0.32400986552238464,2
5,0.2858218848705292,7
6,0.33659812808036804,1
4,0.4303930401802063,1
3,0.29425734281539917,1
8,0.16658520698547363,2
2,0.0026202111039310694,2
1,0.3380388915538788,0
1,0.12797628343105316,9
1,0.5430350303649902,3
7,0.01556654553860426,7
8,0.35926494002342224,9
7,0.44640839099884033,2
3,0.3649536967277527,2
4,0.34099334478378296,3
1,0.5463777184486389,2
3,0.44749537110328674,4
9,0.2467431277036667,3
1,0.018540406599640846,1
7,0.3145253658294678,1
9,0.44822946190834045,8
7,0.6802651286125183,2
0,0.4916428327560425,1
8,0.21984055638313293,1
5,0.5402520298957825,4
5,0.43933236598968506,9
7,0.010378117673099041,7
1,0.42236945033073425,8
7,0.4971332550048828,5
6,0.2535534203052521,9
0,0.30660146474838257,6
3,0.5400937795639038,7
1,0.47466349601745605,2
0,0.30785107612609863,1
9,0.011915369890630245,9
3,0.47832220792770386,0
2,0.38128089904785156,3
7,0.30163654685020447,1
7,0.46780943870544434,0
1,0.6026787161827087,3
4,0.015837354585528374,4
4,0.43344107270240784,5
5,0.35939285159111023,7
6,0.4751817286014557,7
5,0.43255865573883057,4
6,0.5418167114257812,7
9,0.024334587156772614,9
8,0.4025244116783142,4
0,0.25930866599082947,3
1,0.6943414807319641,3
0,0.11536714434623718,8
4,0.49776190519332886,0
4,0.3199103772640228,1
6,0.01386744063347578,6
9,0.42835527658462524,1
6,0.3347063660621643,1
1,0.47592514753341675,4
9,0.44029682874679565,1
6,0.35643815994262695,8
0,0.3104800283908844,3
5,0.36344045400619507,9
8,0.08465250581502914,6
4,0.4325481057167053,6
3,0.44405388832092285,1
8,0.0057990821078419685,8
7,0.2298731654882431,5
6,0.36923733353614807,2
9,0.008241279982030392,9
9,0.020551877096295357,9
1,0.6925629377365112,8
5,0.3470258414745331,1
3,0.20505203306674957,7
2,0.505886971950531,7
9,0.4357207417488098,0
7,0.6037870049476624,0
2,0.35984641313552856,6
6,0.25377127528190613,9
1,0.0156899131834507,1
5,0.3256625831127167,2
2,0.009441251866519451,2
1,0.41750994324684143,9
6,0.22075392305850983,2
3,0.3489523231983185,6
3,0.2601155638694763,6
3,0.4721437990665436,1
4,0.42005839943885803,9
9,0.275956392288208,3
9,0.5132431983947754,0
1,0.5741562843322754,4
5,0.3242156207561493,7
5,0.20361603796482086,6
0,0.4010920524597168,7
6,0.4938839375972748,1
4,0.417270690202713,8
7,0.3378964066505432,1
9,0.45443734526634216,1
7,0.48385658860206604,2
0,0.38937804102897644,8
6,0.5804221034049988,1
2,0.4749375283718109,3
4,0.3243793249130249,3
6,0.00994053203612566,6
4,0.3687695562839508,2
5,0.6257978677749634,4
9,0.03880777955055237,9
9,0.02093292400240898,9
9,0.11095761507749557,3
4,0.005471840035170317,4
6,0.41056835651397705,3
4,0.3961213231086731,5
5,0.351391077041626,7
6,0.45065250992774963,4
4,0.31107062101364136,6
8,0.024565983563661575,8
3,0.024246126413345337,3
9,0.6286643743515015,5
7,0.18001550436019897,4
4,0.38586506247520447,3
7,0.33772388100624084,1
8,0.0030499270651489496,8
9,0.47000622749328613,4
8,0.33708977699279785,7
6,0.015483304858207703,6
5,0.4629790782928467,0
2,0.33774101734161377,9
6,0.517544686794281,5
3,0.4893677830696106,1
4,0.23973317444324493,3
1,0.30939945578575134,8
1,0.413486123085022,2
9,0.42793259024620056,7
2,0.23380224406719208,5
1,0.494141548871994,3
0,0.4570571482181549,4
3,0.2813691198825836,1
8,0.5160284638404846,5
2,0.3164387345314026,7
4,0.32565954327583313,0
4,0.008009735494852066,4
7,0.01948404870927334,7
7,0.3157396614551544,5
4,0.3675597906112671,5
3,0.3851920962333679,1
9,0.37106966972351074,0
4,0.41334450244903564,9
8,0.36815735697746277,6
9,0.02225249819457531,9
0,0.03200887143611908,0
1,0.5071272253990173,8
9,0.4541805684566498,0
8,0.009141911752521992,8
8,0.013523112051188946,8
1,0.5002896785736084,2
7,0.27106934785842896,5
2,0.016451038420200348,2
3,0.028820553794503212,3
7,0.3485531508922577,3
1,0.6151568293571472,0
9,0.33348754048347473,6
1,0.007936215028166771,1
3,0.40806564688682556,9
5,0.21854683756828308,3
4,0.38759225606918335,6
1,0.5387589335441589,9
0,0.3964841961860657,1
8,0.46775904297828674,3
2,0.34427759051322937,9
4,0.4289919435977936,6
6,0.022674260661005974,6
7,0.030630549415946007,7
7,0.31487026810646057,1
6,0.4817486107349396,0
0,0.24138636887073517,9
5,0.19054873287677765,3
3,0.36225253343582153,8
0,0.6894558072090149,5
4,0.4288288354873657,2
3,0.39445245265960693,9
9,0.33223313093185425,0
8,0.012932215817272663,8
3,0.557966947555542,8
3,0.38314083218574524,0
9,0.379673570394516,6
7,0.4607798755168915,9
9,0.2947343587875366,1
6,0.359815776348114,1
8,0.3288867771625519,6
2,0.434115469455719,5
7,0.030723407864570618,7
3,0.530478835105896,6
6,0.022527704015374184,6
6,0.36126601696014404,0
2,0.27051520347595215,6
3,0.2664432227611542,6
7,0.4684394299983978,1
8,0.30180907249450684,7
3,0.38127681612968445,1
7,0.31905296444892883,5
0,0.3879300653934479,8
7,0.3736937940120697,3
9,0.7757270932197571,6
0,0.2537092864513397,6
3,0.5277262330055237,8
6,0.0257289856672287,6
6,0.3520207405090332,8
5,0.6477228403091431,4
9,0.0951942503452301,6
1,0.444305419921875,6
6,0.5287712216377258,1
5,0.25152143836021423,3
8,0.00903476681560278,8
3,0.013955668546259403,3
7,0.27263110876083374,4
7,0.5463953614234924,1
4,0.3212406039237976,7
6,0.43491920828819275,1
3,0.012471189722418785,3
4,0.48385339975357056,8
5,0.04883253946900368,5
4,0.3250548541545868,1
0,0.2550901770591736,1
8,0.5504838228225708,4
6,0.28448519110679626,0
8,0.5901281237602234,9
4,0.4039418399333954,3
7,0.019857771694660187,7
2,0.3984168767929077,4
5,0.5532492995262146,9
3,0.44023561477661133,9
2,0.006276773754507303,2
9,0.4623015820980072,4
