Target,Loss,Prediction
8,0.5029715299606323,6
5,0.30984261631965637,9
8,0.35930097103118896,9
3,0.4524599313735962,4
6,0.28185999393463135,1
2,0.4609798789024353,1
9,0.29987069964408875,2
7,0.007937992922961712,7
9,0.43340063095092773,8
7,0.3962840735912323,3
1,0.49650251865386963,4
0,0.4695204794406891,7
5,0.3509558141231537,7
4,0.20121407508850098,2
9,0.007685584016144276,9
7,0.4089960753917694,9
1,0.5466192960739136,9
2,0.4074666500091553,3
7,0.4756661057472229,2
7,0.4384371340274811,6
5,0.44975244998931885,4
1,0.6840200424194336,5
6,0.008581960573792458,6
6,0.008552302606403828,6
3,0.4028856158256531,2
0,0.464908629655838,6
6,0.3598133623600006,3
7,0.45403462648391724,2
3,0.4290987253189087,4
9,0.5155840516090393,0
9,0.3903692960739136,0
5,0.33493924140930176,9
8,0.38426652550697327,1
9,0.36377713084220886,3
0,0.315780371427536,4
0,0.006414360832422972,0
0,0.17737501859664917,3
9,0.4442521929740906,7
9,0.4354577362537384,5
9,0.26405012607574463,6
2,0.4259795546531677,5
7,0.4985080063343048,2
8,0.5217299461364746,2
5,0.263736754655838,7
6,0.2033199667930603,1
4,0.38090598583221436,1
3,0.37500274181365967,1
8,0.3287194073200226,2
2,0.004283532500267029,2
1,0.46930447220802307,0
1,0.4939374029636383,9
1,0.44666996598243713,5
7,0.010054001584649086,7
8,0.26532885432243347,9
7,0.4090564548969269,2
3,0.4196447730064392,2
4,0.33334478735923767,3
1,0.4547843337059021,2
3,0.3005792796611786,4
9,0.3581658601760864,3
1,0.007059954106807709,1
7,0.24463489651679993,1
9,0.367988646030426,8
7,0.3458561599254608,2
0,0.5453535318374634,1
8,0.25898614525794983,1
5,0.37309345602989197,4
5,0.48485851287841797,9
7,0.007925104349851608,7
1,0.5239429473876953,8
7,0.5202859044075012,3
6,0.325379341840744,9
0,0.37296032905578613,6
3,0.5932160019874573,7
1,0.5012273788452148,2
0,0.4919587969779968,1
9,0.006378411781042814,9
3,0.3526449501514435,0
2,0.4965224862098694,3
7,0.35465502738952637,1
7,0.426500141620636,5
1,0.49821504950523376,3
4,0.012892588973045349,4
4,0.4242474436759949,5
5,0.39718735218048096,7
6,0.4727954566478729,7
5,0.3461315333843231,4
6,0.49317288398742676,7
9,0.006493410561233759,9
8,0.425076425075531,4
0,0.3100205361843109,3
1,0.574502170085907,3
0,0.19574575126171112,8
4,0.5724226236343384,0
4,0.32178613543510437,1
6,0.010304899886250496,6
9,0.47432753443717957,1
6,0.3216607868671417,1
1,0.2812551259994507,4
9,0.5494436621665955,1
6,0.3182431161403656,8
0,0.3459305465221405,3
5,0.35779502987861633,9
8,0.3663988411426544,6
4,0.4094805419445038,6
3,0.6334254145622253,1
8,0.0036741942167282104,8
7,0.26130378246307373,5
6,0.3919143080711365,2
9,0.005745477043092251,9
9,0.005743870977312326,9
1,0.6245937943458557,8
5,0.3663414716720581,1
3,0.4735092222690582,7
2,0.46581438183784485,7
9,0.4307157099246979,0
7,0.48153552412986755,0
2,0.44214966893196106,6
6,0.3692164123058319,9
1,0.0032938215881586075,1
5,0.453451007604599,2
2,0.006679887417703867,2
1,0.5293090343475342,9
6,0.610543966293335,2
3,0.4401971697807312,6
3,0.41912010312080383,6
3,0.450763463973999,1
4,0.3880581259727478,9
9,0.4792415499687195,3
9,0.41020771861076355,0
1,0.3357900381088257,4
5,0.3653258979320526,7
5,0.35550129413604736,6
0,0.3337443768978119,7
6,0.23967929184436798,1
4,0.3896501362323761,8
7,0.5062660574913025,1
9,0.42716875672340393,1
7,0.365080326795578,2
0,0.4017378091812134,8
6,0.3398612141609192,1
2,0.40419134497642517,3
4,0.3966691792011261,3
6,0.010537632741034031,6
4,0.3945039212703705,2
5,0.7364312410354614,4
9,0.010697931051254272,9
9,0.009491302073001862,9
9,0.015981920063495636,9
4,0.009768263436853886,4
6,0.2812638580799103,3
4,0.6274261474609375,6
5,0.3268702030181885,7
6,0.35325032472610474,4
4,0.35644811391830444,6
8,0.014876656234264374,8
3,0.013012520968914032,3
9,0.47951555252075195,5
7,0.25883379578590393,4
4,0.4671078324317932,3
7,0.47876617312431335,1
8,0.009071002714335918,8
9,0.46529895067214966,4
8,0.31065431237220764,7
6,0.01092360820621252,6
5,0.36996978521347046,0
2,0.342984139919281,9
6,0.5251124501228333,5
3,0.34795907139778137,1
4,0.36721259355545044,3
1,0.3980664908885956,8
1,0.40960898995399475,2
9,0.45259830355644226,7
2,0.31817692518234253,5
1,0.4323498606681824,3
0,0.44533756375312805,4
3,0.23285351693630219,1
8,0.5639010071754456,5
2,0.39927566051483154,7
4,0.45815205574035645,0
4,0.008193270303308964,4
7,0.006842767354100943,7
7,0.35059255361557007,5
4,0.39087286591529846,5
3,0.4126429855823517,1
9,0.6052557826042175,0
4,0.3381754159927368,9
8,0.49111074209213257,6
9,0.015643157064914703,9
0,0.0007218130049295723,0
1,0.5221244692802429,8
9,0.40479880571365356,0
8,0.007558729033917189,8
8,0.009592169895768166,8
1,0.5381261706352234,2
7,0.30001533031463623,5
2,0.010339051485061646,2
3,0.007276452146470547,3
7,0.5688608884811401,3
1,0.5404086112976074,0
9,0.3576938509941101,6
1,0.0024812561459839344,1
3,0.43152692914009094,9
5,0.1348942518234253,3
4,0.3239031434059143,6
1,0.6101763844490051,9
0,0.45993664860725403,1
8,0.5646864175796509,3
2,0.3029859662055969,9
4,0.3739411234855652,6
6,0.008585001341998577,6
7,0.009450534358620644,7
7,0.379681795835495,1
6,0.5160079598426819,0
0,0.38849708437919617,9
5,0.012977508828043938,5
3,0.2947249412536621,8
0,0.5890547037124634,5
4,0.3597581386566162,2
3,0.3190265893936157,9
9,0.36390799283981323,0
8,0.006086764391511679,8
3,0.49927830696105957,8
3,0.35384151339530945,0
9,0.3030107319355011,6
7,0.43893298506736755,9
9,0.3389910161495209,1
6,0.45820972323417664,1
8,0.2673397362232208,6
2,0.3932094871997833,3
7,0.0063593280501663685,7
3,0.5382415056228638,6
6,0.011923127807676792,6
6,0.3222808241844177,0
2,0.38229262828826904,6
3,0.3519726097583771,6
7,0.34162023663520813,1
8,0.28374990820884705,7
3,0.34754857420921326,1
7,0.24727509915828705,5
0,0.3986068665981293,8
7,0.4208807945251465,3
9,0.39516618847846985,6
0,0.3403630554676056,6
3,0.47959843277931213,8
6,0.0066710528917610645,6
6,0.34654635190963745,8
5,0.4225657284259796,4
9,0.013610271736979485,9
1,0.3599378764629364,6
6,0.5477795004844666,1
5,0.4532429277896881,3
8,0.003312561195343733,8
3,0.004897077102214098,3
7,0.28238430619239807,4
7,0.45855721831321716,1
4,0.46497800946235657,7
6,0.27032649517059326,1
3,0.007573338225483894,3
4,0.3872571885585785,8
5,0.011560099199414253,5
4,0.2888779938220978,1
0,0.34779295325279236,1
8,0.47732168436050415,4
6,0.33881789445877075,0
8,0.5417466163635254,9
4,0.35729527473449707,3
7,0.0059933350421488285,7
2,0.40611732006073,4
5,0.4917297959327698,9
3,0.3887435793876648,9
2,0.003515176707878709,2
9,0.30961039662361145,4
1,0.27445393800735474,9
7,0.441642165184021,9
5,0.4229089915752411,1
0,0.010683340951800346,0
8,0.4654131829738617,3
0,0.42550262808799744,9
7,0.3936799466609955,0
8,0.008786201477050781,8
2,0.00941657368093729,2
0,0.5579343438148499,1
1,0.2640387713909149,2
7,0.3394651710987091,0
8,0.6087999939918518,5
2,0.33369213342666626,6
5,0.2080381065607071,3
7,0.3030407428741455,2
7,0.0087448600679636,7
8,0.005783223547041416,8
0,0.24050717055797577,8
0,0.49369364976882935,6
2,0.5790875554084778,0
3,0.2986016869544983,7
8,0.38959822058677673,9
4,0.006592347286641598,4
3,0.3681950569152832,5
8,0.34707412123680115,6
1,0.31107616424560547,4
0,0.002395475283265114,0
3,0.364980548620224,9
8,0.45163077116012573,1
6,0.34304049611091614,0
7,0.43614229559898376,1
1,0.401827335357666,4
0,0.3725365996360779,9
0,0.35794371366500854,9
0,0.0073265512473881245,0
6,0.7273805737495422,8
5,0.3736322820186615,4
8,0.5126515626907349,1
1,0.004869809374213219,1
7,0.3363820016384125,6
3,0.011962346732616425,3
8,0.533306360244751,5
9,0.009028265252709389,9
3,0.2910396456718445,0
5,0.3456403613090515,7
2,0.28678902983665466,9
5,0.34629160165786743,7
7,0.002724945545196533,7
8,0.311492919921875,9
5,0.4333842694759369,1
0,0.2885628640651703,5
2,0.4491860270500183,1
1,0.35500413179397583,6
5,0.3593972623348236,6
5,0.3999526798725128,8
5,0.37862125039100647,7
1,0.006627569906413555,1
0,0.3964065909385681,3
7,0.4059804081916809,0
1,0.32504332065582275,3
3,0.008165084756910801,3
8,0.5502118468284607,2
8,0.23822474479675293,4
8,0.49707213044166565,5
7,0.3715226650238037,5
2,0.2636341452598572,5
9,0.009774229489266872,9
1,0.42852893471717834,0
6,0.2583743929862976,4
4,0.008963499218225479,4
4,0.4111712872982025,0
4,0.012291357852518559,4
0,0.4116138219833374,4
6,0.00804758071899414,6
0,0.009189367294311523,0
7,0.4392589330673218,0
6,0.0062024518847465515,6
5,0.5451407432556152,6
3,0.5978670120239258,0
8,0.017948932945728302,8
7,0.4485022723674774,1
7,0.32393816113471985,6
2,0.012634252198040485,2
1,0.43984654545783997,9
6,0.309048056602478,2
5,0.005879177246242762,5
5,0.41477569937705994,1
7,0.3300744593143463,6
7,0.007690364494919777,7
1,0.5637685060501099,4
2,0.38569435477256775,1
9,0.2921024560928345,8
7,0.004481520503759384,7
5,0.43223506212234497,3
3,0.3443147540092468,6
0,0.3591724932193756,9
3,0.005734883714467287,3
1,0.4507545530796051,0
1,0.31936872005462646,4
