Target,Loss,Prediction
8,0.42366790771484375,6
5,0.30540400743484497,9
8,0.32027575373649597,9
3,0.43609195947647095,4
6,0.2584518492221832,1
2,0.4331299960613251,1
9,0.2618311047554016,2
7,0.0074053131975233555,7
9,0.4074212908744812,8
7,0.37126490473747253,3
1,0.4186432659626007,4
0,0.3911389112472534,7
5,0.3185487389564514,7
4,0.16629156470298767,2
9,0.006161313503980637,9
7,0.3504585027694702,9
1,0.4747410714626312,9
2,0.3354334235191345,3
7,0.4242275059223175,2
7,0.33125099539756775,6
5,0.4080621004104614,4
1,0.6237674951553345,5
6,0.006804443895816803,6
6,0.007286474574357271,6
3,0.34091830253601074,2
0,0.36672353744506836,6
6,0.29780957102775574,3
7,0.3695559501647949,2
3,0.3881940543651581,4
9,0.5744775533676147,0
9,0.3097740709781647,0
5,0.3006719946861267,9
8,0.3097802400588989,1
9,0.3253205418586731,3
0,0.26837071776390076,4
0,0.0044694989919662476,0
0,0.15222203731536865,3
9,0.3846301734447479,7
9,0.36886507272720337,5
9,0.2023172229528427,6
2,0.35914871096611023,5
7,0.4349060654640198,2
8,0.38656163215637207,2
5,0.24076980352401733,7
6,0.1736695021390915,1
4,0.3176281154155731,1
3,0.2985333502292633,1
8,0.31828010082244873,2
2,0.003847599495202303,2
1,0.4143816828727722,0
1,0.44570210576057434,9
1,0.40182042121887207,5
7,0.010296044871211052,7
8,0.238492950797081,9
7,0.3915529251098633,2
3,0.35918110609054565,2
4,0.28257861733436584,3
1,0.4033326506614685,2
3,0.283541202545166,4
9,0.3611031174659729,3
1,0.00803956389427185,1
7,0.19562974572181702,1
9,0.3405032753944397,8
7,0.31470900774002075,2
0,0.4309063255786896,1
8,0.2012564241886139,1
5,0.31902509927749634,4
5,0.48234444856643677,9
7,0.006309994962066412,7
1,0.5013535618782043,8
7,0.46002763509750366,3
6,0.27452415227890015,9
0,0.28961965441703796,6
3,0.4887588620185852,7
1,0.447211891412735,2
0,0.4334392845630646,1
9,0.0054172370582818985,9
3,0.3192533850669861,0
2,0.4285968244075775,3
7,0.3198412358760834,1
7,0.4322020411491394,5
1,0.407440185546875,3
4,0.011972486972808838,4
4,0.36969801783561707,5
5,0.33945411443710327,7
6,0.38211750984191895,7
5,0.29900023341178894,4
6,0.391339510679245,7
9,0.006742687895894051,9
8,0.32940158247947693,4
0,0.2630777657032013,3
1,0.5163243412971497,3
0,0.1901339888572693,8
4,0.5231048464775085,0
4,0.2572139799594879,1
6,0.008842124603688717,6
9,0.3918541967868805,1
6,0.3128083348274231,1
1,0.24891196191310883,4
9,0.45622602105140686,1
6,0.298557311296463,8
0,0.29296875,3
5,0.2983357012271881,9
8,0.42429637908935547,6
4,0.3543807566165924,6
3,0.5316861271858215,1
8,0.002247284399345517,8
7,0.25102031230926514,5
6,0.31841129064559937,2
9,0.004203481134027243,9
9,0.004984777886420488,9
1,0.6019610166549683,8
5,0.3101747930049896,1
3,0.43518614768981934,7
2,0.3974732458591461,7
9,0.4333433508872986,0
7,0.4086110591888428,0
2,0.43878352642059326,6
6,0.3508632779121399,9
1,0.0044810157269239426,1
5,0.4510130286216736,2
2,0.005579638760536909,2
1,0.4451300799846649,9
6,0.5082249641418457,2
3,0.42646080255508423,6
3,0.38127583265304565,6
3,0.35949644446372986,1
4,0.33012664318084717,9
9,0.4177451431751251,3
9,0.3897392451763153,0
1,0.3162294924259186,4
5,0.3060806095600128,7
5,0.3433798551559448,6
0,0.27011939883232117,7
6,0.20266620814800262,1
4,0.3313775360584259,8
7,0.4518294334411621,1
9,0.3459198772907257,1
7,0.33536335825920105,2
0,0.34626442193984985,8
6,0.2901691496372223,1
