Target,Loss,Prediction
8,0.39611348509788513,6
5,0.2641107439994812,9
8,0.2646081745624542,9
3,0.37379422783851624,4
6,0.24537983536720276,1
2,0.3773934841156006,1
9,0.23241384327411652,2
7,0.006406785920262337,7
9,0.3711003065109253,8
7,0.3059258460998535,3
1,0.4016249477863312,4
0,0.37726226449012756,7
5,0.30767306685447693,7
4,0.16460567712783813,2
9,0.006578595377504826,9
7,0.36342865228652954,9
1,0.41101235151290894,9
2,0.33183562755584717,3
7,0.3715568780899048,2
7,0.3427642583847046,6
5,0.36874204874038696,4
1,0.5689204931259155,5
6,0.006637301295995712,6
6,0.006295598577708006,6
3,0.331667423248291,2
0,0.35810717940330505,6
6,0.2742132544517517,3
7,0.37704041600227356,2
3,0.3143644630908966,4
9,0.42516130208969116,0
9,0.2756480872631073,0
5,0.2813557982444763,9
8,0.3117291033267975,1
9,0.28132209181785583,3
0,0.2318509817123413,4
0,0.005177072715014219,0
0,0.15466400980949402,3
9,0.34513622522354126,7
9,0.34597161412239075,5
9,0.17769916355609894,6
2,0.34241122007369995,5
7,0.38235345482826233,2
8,0.3628070652484894,2
5,0.22027620673179626,7
6,0.15730082988739014,1
4,0.32157406210899353,1
3,0.29003646969795227,1
8,0.2440008670091629,2
2,0.0034487037919461727,2
1,0.38109079003334045,0
1,0.41851893067359924,9
1,0.3183031380176544,5
7,0.009396727196872234,7
8,0.1922345608472824,9
7,0.33823955059051514,2
3,0.35923707485198975,2
4,0.2666674852371216,3
1,0.3358027935028076,2
3,0.233753502368927,4
9,0.3060862421989441,3
1,0.007415627129375935,1
7,0.19442901015281677,1
9,0.3012680113315582,8
7,0.2695576846599579,2
0,0.3871815800666809,1
8,0.18753325939178467,1
5,0.3074408769607544,4
5,0.4368545711040497,9
7,0.006237214896827936,7
1,0.4099103808403015,8
7,0.39232316613197327,3
6,0.2528306841850281,9
0,0.30054426193237305,6
3,0.47167691588401794,7
1,0.3968175947666168,2
0,0.38885509967803955,1
9,0.00536902854219079,9
3,0.2518399655818939,0
2,0.3808123469352722,3
7,0.2506137192249298,1
7,0.33342742919921875,5
1,0.41664332151412964,3
4,0.011702865362167358,4
4,0.33360689878463745,5
5,0.3193122148513794,7
6,0.3481067419052124,7
5,0.27891531586647034,4
6,0.38882389664649963,7
9,0.005926559213548899,9
8,0.28459805250167847,4
0,0.23974722623825073,3
1,0.4817432165145874,3
0,0.1982078105211258,8
4,0.43754449486732483,0
4,0.2636985778808594,1
6,0.00789959542453289,6
9,0.3578041195869446,1
6,0.25558948516845703,1
1,0.21647964417934418,4
9,0.48129794001579285,1
6,0.2578662037849426,8
0,0.30280500650405884,3
5,0.2950195074081421,9
8,0.33972832560539246,6
4,0.3410590887069702,6
3,0.5301302075386047,1
8,0.002154658082872629,8
7,0.23821303248405457,5
6,0.31184518337249756,2
9,0.004939182661473751,9
9,0.004814503248780966,9
1,0.510453999042511,8
5,0.2800653278827667,1
3,0.400703489780426,7
2,0.38726890087127686,7
9,0.34883254766464233,0
7,0.3828771710395813,0
2,0.36937958002090454,6
6,0.28111422061920166,9
1,0.004064587876200676,1
5,0.38449826836586,2
2,0.005095445550978184,2
1,0.41303184628486633,9
6,0.489579439163208,2
3,0.3466705083847046,6
3,0.3723573386669159,6
3,0.35198816657066345,1
4,0.30264121294021606,9
9,0.3661642074584961,3
9,0.3368435204029083,0
1,0.2855648994445801,4
5,0.29687997698783875,7
5,0.2965516448020935,6
0,0.26971229910850525,7
6,0.19063429534435272,1
4,0.30946406722068787,8
7,0.38577187061309814,1
9,0.314679890871048,1
7,0.3056516647338867,2
0,0.35119181871414185,8
6,0.2495785802602768,1
2,0.33106622099876404,3
4,0.3122108280658722,3
6,0.009263784624636173,6
4,0.290179044008255,2
5,0.5765631198883057,4
9,0.009196002036333084,9
9,0.008081585168838501,9
9,0.017052145674824715,9
4,0.007634137757122517,4
6,0.21413563191890717,3
4,0.48717209696769714,6
5,0.2833828926086426,7
6,0.2677323520183563,4
4,0.30087146162986755,6
8,0.010640914551913738,8
3,0.011757094413042068,3
9,0.3517894148826599,5
7,0.20401762425899506,4
4,0.37043049931526184,3
7,0.38494542241096497,1
8,0.007503172382712364,8
9,0.37256094813346863,4
8,0.21337392926216125,7
6,0.008747972548007965,6
5,0.2921489477157593,0
2,0.2991493046283722,9
6,0.3847106099128723,5
3,0.26910555362701416,1
4,0.2834612727165222,3
1,0.348428875207901,8
1,0.33236950635910034,2
9,0.344702810049057,7
2,0.24748580157756805,5
1,0.3527134358882904,3
0,0.3669082224369049,4
3,0.18060962855815887,1
8,0.4323670566082001,5
2,0.3356667160987854,7
4,0.3632587790489197,0
4,0.0064973668195307255,4
7,0.005523206666111946,7
7,0.3075231611728668,5
4,0.3102034330368042,5
3,0.3026975393295288,1
9,0.4864981174468994,0
4,0.27105438709259033,9
8,0.3979441225528717,6
9,0.012547041289508343,9
0,0.0004935963079333305,0
1,0.3910015821456909,8
9,0.33471357822418213,0
8,0.004741799086332321,8
8,0.007559164892882109,8
1,0.4309692084789276,2
7,0.27393442392349243,5
2,0.008060580119490623,2
3,0.007669784594327211,3
7,0.44635850191116333,3
1,0.4280403256416321,0
9,0.2648005783557892,6
1,0.00266423006542027,1
3,0.3742058575153351,9
5,0.09468831866979599,3
4,0.269611120223999,6
1,0.5014118552207947,9
0,0.3857342004776001,1
8,0.40828368067741394,3
2,0.25261011719703674,9
4,0.2926907539367676,6
6,0.006977072451263666,6
7,0.009515887126326561,7
7,0.2794562876224518,1
6,0.4399455785751343,0
0,0.3407423198223114,9
5,0.008191208355128765,5
3,0.2576081454753876,8
0,0.4550253450870514,5
4,0.30146506428718567,2
3,0.2840087115764618,9
9,0.31316524744033813,0
8,0.005151744466274977,8
3,0.4073641300201416,8
3,0.28812509775161743,0
9,0.22082413733005524,6
7,0.3374912440776825,9
9,0.2567223310470581,1
6,0.34835660457611084,1
8,0.21122032403945923,6
2,0.2970655858516693,3
7,0.005732609890401363,7
3,0.4345672130584717,6
6,0.009358796291053295,6
6,0.27140700817108154,0
2,0.3230851888656616,6
3,0.27607598900794983,6
7,0.2680895924568176,1
8,0.21525444090366364,7
3,0.2816667854785919,1
7,0.2252257764339447,5
0,0.3406832218170166,8
7,0.33230671286582947,3
9,0.2879277169704437,6
0,0.29919907450675964,6
3,0.3965142071247101,8
