Target,Loss,Prediction
8,0.5447577834129333,6
5,0.43372005224227905,9
8,0.33747154474258423,9
3,0.5485900044441223,4
6,0.3394210636615753,1
2,0.5537251234054565,1
9,0.42417779564857483,2
7,0.010147870518267155,7
9,0.5438699722290039,8
7,0.39313817024230957,3
1,0.6399858593940735,4
0,0.5959728360176086,7
5,0.5064447522163391,7
4,0.19573813676834106,2
9,0.014276210218667984,9
7,0.5263708829879761,9
1,0.6901869177818298,9
2,0.49371421337127686,3
7,0.6273395419120789,2
7,0.388323575258255,6
5,0.3570065200328827,4
1,0.5002517104148865,3
6,0.009329758584499359,6
6,0.01373928040266037,6
3,0.5134483575820923,2
0,0.5632896423339844,6
6,0.45149388909339905,3
7,0.3181709945201874,2
3,0.4778282642364502,4
9,0.7630609273910522,0
9,0.4127550423145294,0
5,0.4735778570175171,9
8,0.47526252269744873,1
9,0.49408817291259766,3
0,0.40736764669418335,4
0,0.011138839647173882,0
0,0.25541365146636963,3
9,0.7228134870529175,7
9,0.5220970511436462,5
9,0.41252920031547546,7
2,0.5998768210411072,5
7,0.7906309962272644,2
8,0.4964774250984192,2
5,0.37730172276496887,7
6,0.3406130075454712,1
4,0.4503045380115509,1
3,0.40241149067878723,1
8,0.3475169837474823,2
2,0.005571543239057064,2
1,0.5348978042602539,0
1,0.41735461354255676,9
1,0.5650309920310974,5
7,0.0089724725112319,7
8,0.472883015871048,9
7,0.6591207385063171,2
3,0.26236099004745483,2
4,0.33780884742736816,3
1,0.6070263981819153,2
3,0.43791311979293823,4
9,0.34686967730522156,3
1,0.01666962169110775,1
7,0.30536362528800964,1
9,0.5373947024345398,8
7,0.4382362365722656,2
0,0.5432254672050476,1
8,0.37897324562072754,1
5,0.49655210971832275,4
5,0.5278259515762329,9
7,0.0069492352195084095,7
1,0.6577510237693787,8
7,0.5752401351928711,5
6,0.4165080785751343,9
0,0.4715898931026459,6
3,0.5233491063117981,7
1,0.5626040101051331,5
0,0.45923668146133423,1
9,0.011378332041203976,9
3,0.4784134030342102,0
2,0.576220691204071,3
7,0.4345405101776123,1
7,0.5240655541419983,5
1,0.6081029772758484,3
4,0.014406037516891956,4
4,0.42863979935646057,5
5,0.3894110918045044,7
6,0.4953121244907379,7
5,0.434651255607605,4
6,0.5691609382629395,7
9,0.013853779062628746,9
8,0.48643094301223755,4
0,0.34948357939720154,3
1,0.6941953897476196,3
0,0.29895931482315063,8
4,0.6810580492019653,0
4,0.3916982114315033,1
6,0.015723807737231255,6
9,0.43414977192878723,1
6,0.3415108025074005,1
1,0.358752578496933,4
9,0.6694995164871216,1
6,0.5752214789390564,8
0,0.5336111783981323,3
5,0.4478566348552704,9
8,0.43249133229255676,6
4,0.3902212679386139,6
3,0.5614538192749023,1
8,0.007254043594002724,8
7,0.27808696031570435,5
6,0.48249557614326477,2
9,0.01020278874784708,9
9,0.016123807057738304,9
1,0.699835479259491,8
5,0.39170995354652405,1
3,0.2611268162727356,7
2,0.5448986291885376,7
9,0.5680949687957764,0
7,0.5967755913734436,0
2,0.5037335753440857,6
6,0.4622124135494232,9
1,0.013713652268052101,1
5,0.5340605974197388,2
2,0.004997415468096733,2
1,0.5705368518829346,9
6,0.5595329403877258,2
3,0.41668614745140076,6
3,0.34891319274902344,6
3,0.5479232668876648,1
4,0.4179765582084656,9
9,0.6094779968261719,3
9,0.5270691514015198,0
1,0.5570196509361267,4
5,0.4812915325164795,7
5,0.377140074968338,6
0,0.49910426139831543,7
6,0.42883530259132385,1
4,0.46366095542907715,8
7,0.3923443853855133,1
9,0.5008285045623779,1
7,0.5416021943092346,2
0,0.4645761549472809,8
6,0.5301972031593323,1
2,0.5322744846343994,3
4,0.42369040846824646,3
6,0.0096974428743124,6
4,0.33213281631469727,2
5,0.6134051084518433,4
9,0.014999129809439182,9
9,0.013849214650690556,9
9,0.06691820174455643,9
4,0.010134299285709858,4
6,0.4924200177192688,3
4,0.5363530516624451,6
5,0.37334221601486206,7
6,0.43280962109565735,4
4,0.3836778998374939,6
8,0.01585409790277481,8
3,0.0203842930495739,3
9,0.6247274279594421,5
7,0.26122182607650757,4
4,0.450053334236145,3
7,0.3897511959075928,1
8,0.01031482219696045,8
9,0.5692378878593445,4
8,0.3997259736061096,7
6,0.015046847984194756,6
5,0.44851186871528625,0
2,0.4813050925731659,9
6,0.6568232774734497,5
3,0.45728909969329834,1
4,0.41516464948654175,3
1,0.3914084732532501,8
1,0.51728355884552,2
9,0.623557448387146,7
2,0.36804577708244324,5
