Target,Loss,Prediction
8,0.43684080243110657,6
5,0.3726414442062378,9
8,0.22257204353809357,9
3,0.5159434676170349,4
6,0.26775917410850525,1
2,0.4628047049045563,1
9,0.3328540623188019,2
7,0.0070917666889727116,7
9,0.5031526684761047,8
7,0.4108065962791443,3
1,0.4386446475982666,4
0,0.5198870301246643,7
5,0.4611090123653412,7
4,0.170806422829628,2
9,0.009098143316805363,9
7,0.47672590613365173,9
1,0.6176501512527466,9
2,0.35286661982536316,3
7,0.5060627460479736,2
7,0.39886239171028137,6
5,0.310541570186615,4
1,0.529143750667572,3
6,0.0055372947826981544,6
6,0.008041460998356342,6
3,0.40597566962242126,2
0,0.44646716117858887,6
6,0.34746161103248596,3
7,0.30646535754203796,2
3,0.4348401725292206,4
9,0.6800257563591003,0
9,0.2887900173664093,0
5,0.32105839252471924,9
8,0.349064439535141,1
9,0.37500861287117004,3
0,0.3308635652065277,4
0,0.011411198414862156,0
0,0.18315939605236053,3
9,0.56771320104599,7
9,0.45244234800338745,5
9,0.21994148194789886,4
2,0.42675676941871643,5
7,0.6406968832015991,2
8,0.4096118211746216,2
5,0.3219420313835144,7
6,0.2148018777370453,1
4,0.3888327479362488,1
3,0.3432142436504364,1
8,0.3002912700176239,2
2,0.004399167839437723,2
1,0.4816206097602844,0
1,0.3614158034324646,9
1,0.44664543867111206,5
7,0.008056910708546638,7
8,0.23153622448444366,9
7,0.4731293022632599,2
3,0.3074650168418884,2
4,0.29137343168258667,3
1,0.4990103542804718,2
3,0.3589128851890564,4
9,0.33861130475997925,3
1,0.011316263116896152,1
7,0.26778629422187805,1
9,0.4391438364982605,8
7,0.3965345323085785,2
0,0.4704134464263916,1
8,0.23783601820468903,1
5,0.4596938192844391,4
5,0.5113187432289124,9
7,0.006424139253795147,7
1,0.5903792381286621,8
7,0.5541406273841858,5
6,0.3698956370353699,9
0,0.3065679371356964,6
3,0.5662826895713806,7
1,0.5060726404190063,2
0,0.4438680410385132,1
9,0.009754512459039688,9
3,0.34531331062316895,0
2,0.434581458568573,3
7,0.40658342838287354,1
7,0.5065689086914062,5
1,0.49557408690452576,3
4,0.013529880903661251,4
4,0.3674447238445282,5
5,0.36188068985939026,7
6,0.44304025173187256,7
5,0.4007541239261627,4
6,0.46633782982826233,7
9,0.007853338494896889,9
8,0.39208242297172546,4
0,0.2688156068325043,3
1,0.5348816514015198,3
0,0.284329354763031,8
4,0.4788345694541931,0
4,0.27299633622169495,1
6,0.009629784151911736,6
9,0.40916937589645386,1
6,0.24529337882995605,1
1,0.2422710657119751,4
9,0.5644931793212891,1
