Target,Loss,Prediction
8,0.44744637608528137,6
5,0.48147153854370117,9
8,0.3013916611671448,9
3,0.5857235193252563,4
6,0.31078121066093445,1
2,0.5154103636741638,1
9,0.40428727865219116,2
7,0.007304430473595858,7
9,0.5446995496749878,8
7,0.39570021629333496,3
1,0.5496218204498291,4
0,0.6177915930747986,7
5,0.5206089019775391,7
4,0.20426441729068756,2
9,0.009733914397656918,9
7,0.46848350763320923,9
1,0.6813310384750366,9
2,0.4165956377983093,3
7,0.6154869794845581,2
7,0.3893103003501892,6
5,0.4408775568008423,4
1,0.62921541929245,3
6,0.0066452533937990665,6
6,0.01038199570029974,6
3,0.5314452648162842,2
0,0.6040294170379639,6
6,0.37692534923553467,3
7,0.3421646058559418,2
3,0.5176072716712952,4
9,0.7160309553146362,0
9,0.4006357789039612,0
5,0.42974281311035156,9
8,0.414268434047699,1
9,0.4256521165370941,3
0,0.341381311416626,4
0,0.013100813142955303,0
0,0.21056684851646423,3
9,0.6226479411125183,7
9,0.5257656574249268,5
9,0.3601871132850647,7
2,0.5838450789451599,5
7,0.7859848737716675,2
8,0.401422381401062,2
5,0.3418484330177307,7
6,0.26227816939353943,1
4,0.4448559284210205,1
3,0.43355056643486023,1
8,0.3217206299304962,2
2,0.004387620370835066,2
1,0.5408601760864258,0
1,0.38958626985549927,9
1,0.5189189314842224,5
7,0.009255509823560715,7
8,0.3119382858276367,9
7,0.5485578179359436,2
3,0.3281922936439514,2
4,0.2941267788410187,3
1,0.617755651473999,2
3,0.47239378094673157,4
9,0.3339218497276306,3
1,0.012354601174592972,1
7,0.30148792266845703,1
9,0.49145931005477905,8
7,0.40332576632499695,2
0,0.5229335427284241,1
8,0.2810268700122833,1
5,0.5491347312927246,4
5,0.5054125785827637,9
7,0.007373224012553692,7
1,0.6610422730445862,8
7,0.5544489026069641,5
6,0.37066030502319336,9
0,0.32240474224090576,6
3,0.5786681771278381,7
1,0.5413894057273865,5
0,0.49676141142845154,1
9,0.010478707030415535,9
3,0.39697542786598206,0
2,0.5516968369483948,3
7,0.4652653634548187,1
7,0.5751631259918213,5
1,0.6002217531204224,3
4,0.012630308978259563,4
4,0.4102902114391327,5
5,0.40102267265319824,7
6,0.5329757332801819,7
5,0.47287631034851074,4
6,0.5585622191429138,7
9,0.010107842274010181,9
8,0.41670507192611694,4
0,0.33346840739250183,3
1,0.6370512843132019,3
0,0.3676530718803406,8
4,0.473757266998291,0
4,0.3521133363246918,1
6,0.012053728103637695,6
9,0.46293318271636963,1
6,0.30872827768325806,1
1,0.31711700558662415,4
9,0.617302417755127,1
6,0.4846963584423065,8
0,0.3703307807445526,3
5,0.3738667368888855,9
8,0.3296034038066864,6
4,0.41588932275772095,6
3,0.6013671159744263,1
8,0.004472347442060709,8
7,0.34321266412734985,5
6,0.4213007092475891,2
9,0.007022242993116379,9
9,0.015840312466025352,9
1,0.6414695978164673,8
5,0.43437397480010986,1
3,0.3431392014026642,7
2,0.5670133829116821,7
9,0.5559362769126892,0
7,0.5284726619720459,0
2,0.5181288123130798,6
6,0.4866654574871063,9
1,0.009371482767164707,1
5,0.5564398169517517,2
2,0.007360442075878382,2
1,0.5543668270111084,9
6,0.522497296333313,2
3,0.44473347067832947,6
3,0.4621194899082184,6
3,0.6361404061317444,1
4,0.401115745306015,9
9,0.5458480715751648,3
9,0.5838895440101624,0
1,0.517463743686676,4
5,0.5168280005455017,7
5,0.359475702047348,6
0,0.4409216344356537,7
6,0.43805673718452454,1
4,0.36484861373901367,8
7,0.45945075154304504,1
9,0.4908348023891449,1
7,0.5542920827865601,2
0,0.4257316589355469,8
6,0.46051451563835144,1
2,0.4561469256877899,3
4,0.38660040497779846,3
6,0.008848827332258224,6
4,0.3729664087295532,2
5,0.7929819822311401,4
9,0.012956790626049042,9
9,0.010016013868153095,9
9,0.049299456179142,9
4,0.007975103333592415,4
6,0.4263363182544708,3
4,0.5778712034225464,6
5,0.35368117690086365,7
6,0.42129141092300415,4
4,0.4117486774921417,6
8,0.01238382700830698,8
3,0.022452279925346375,3
9,0.6225638389587402,5
7,0.2858891189098358,4
4,0.44804349541664124,3
7,0.4422946274280548,1
8,0.007515960372984409,8
9,0.518310010433197,4
8,0.3255607485771179,7
6,0.011576233431696892,6
5,0.41691872477531433,0
2,0.4166179895401001,9
6,0.6354121565818787,5
3,0.5400850176811218,1
4,0.3652053773403168,3
1,0.5038424134254456,8
1,0.573074460029602,2
9,0.5911710262298584,7
2,0.35028359293937683,5
1,0.6146933436393738,3
0,0.5154183506965637,4
3,0.33788394927978516,1
8,0.5145378708839417,5
2,0.46191489696502686,7
4,0.40657761693000793,0
4,0.007280951831489801,4
7,0.00606911676004529,7
7,0.39170366525650024,5
4,0.3518328070640564,5
3,0.42204612493515015,1
9,0.6176690459251404,0
4,0.39071735739707947,9
8,0.5271185636520386,6
9,0.0120796924456954,9
0,0.0027098963037133217,0
1,0.5202970504760742,8
9,0.5750272870063782,0
8,0.006857138127088547,8
8,0.011212669312953949,8
1,0.7114092707633972,2
7,0.3357323408126831,5
2,0.005522717256098986,2
3,0.008921527303755283,3
7,0.5505907535552979,3
1,0.6051875352859497,0
9,0.4716004431247711,6
