Target,Loss,Prediction
8,0.39476916193962097,6
5,0.3502589464187622,9
8,0.2798146605491638,9
3,0.5499524474143982,4
6,0.2760486304759979,1
2,0.3769037425518036,1
9,0.3595421016216278,2
7,0.00891080778092146,7
9,0.5032373070716858,8
7,0.4521501064300537,3
1,0.4906374216079712,4
0,0.5747047662734985,7
5,0.4048542380332947,7
4,0.1669977754354477,2
9,0.009905312210321426,9
7,0.4041161835193634,9
1,0.6152946352958679,9
2,0.36347442865371704,3
7,0.5136598348617554,2
7,0.374759316444397,6
5,0.3540390729904175,4
1,0.4444502592086792,3
6,0.007007087115198374,6
6,0.010071968659758568,6
3,0.44244447350502014,2
0,0.4843862056732178,6
6,0.33998343348503113,3
7,0.4140087962150574,2
3,0.43781110644340515,4
9,0.6300106048583984,0
9,0.33757999539375305,0
5,0.3274224102497101,9
8,0.3709952235221863,1
9,0.4063379168510437,3
0,0.29766765236854553,4
0,0.012179073877632618,0
0,0.18226021528244019,3
9,0.6058245897293091,7
9,0.4536598026752472,5
9,0.2901553213596344,6
2,0.4554010331630707,5
7,0.6135010719299316,2
8,0.41607585549354553,2
5,0.28246086835861206,7
6,0.24001434445381165,1
4,0.3995124101638794,1
3,0.35957014560699463,1
8,0.3491646945476532,2
2,0.003649937454611063,2
1,0.5309028625488281,0
1,0.39132851362228394,9
1,0.47212880849838257,5
7,0.007210152223706245,7
8,0.2987094521522522,9
7,0.4746324121952057,2
3,0.34441184997558594,2
4,0.32867661118507385,3
1,0.4701225757598877,2
3,0.36278414726257324,4
9,0.3093140423297882,3
1,0.012947172857820988,1
7,0.2638741433620453,1
9,0.4259224534034729,8
7,0.41302597522735596,2
0,0.4471953511238098,1
8,0.2719246745109558,1
5,0.48056140542030334,4
5,0.49153462052345276,9
7,0.007899519056081772,7
1,0.5598786473274231,8
7,0.5485897660255432,3
6,0.32484763860702515,9
0,0.3501138985157013,6
3,0.48297321796417236,7
1,0.5040775537490845,2
0,0.4749270975589752,1
9,0.010283206589519978,9
3,0.31995517015457153,0
2,0.4521161913871765,3
7,0.3771325945854187,1
7,0.5151169300079346,5
1,0.41129860281944275,3
4,0.011782215908169746,4
4,0.4380705654621124,5
5,0.36058855056762695,7
6,0.43084877729415894,7
5,0.3603806793689728,4
6,0.5075497627258301,7
9,0.007894043810665607,9
8,0.49350571632385254,4
0,0.28787609934806824,3
1,0.5129835605621338,3
0,0.25586211681365967,8
4,0.4811021387577057,0
4,0.295667439699173,1
6,0.010920338332653046,6
9,0.45974037051200867,1
6,0.25640735030174255,1
1,0.27741724252700806,4
9,0.6164758205413818,1
6,0.45123034715652466,8
0,0.4092561602592468,3
5,0.3693608343601227,9
8,0.3438509702682495,6
4,0.3586468994617462,6
3,0.55660080909729,1
8,0.006948457565158606,8
7,0.3196336030960083,5
6,0.4075235426425934,2
9,0.009245719760656357,9
9,0.013815485872328281,9
1,0.6237913966178894,8
5,0.3516398072242737,1
3,0.26614639163017273,7
2,0.5255842208862305,7
9,0.47591090202331543,0
7,0.43063580989837646,0
2,0.4631287157535553,6
6,0.3747174143791199,9
1,0.009763473644852638,1
5,0.5062853693962097,2
2,0.00786506850272417,2
1,0.4851641058921814,9
6,0.5750535726547241,2
3,0.43420812487602234,6
3,0.41622576117515564,6
3,0.4316876530647278,1
4,0.35621926188468933,9
9,0.5341365933418274,3
9,0.5259061455726624,0
1,0.3740283250808716,4
5,0.44425007700920105,7
5,0.35913848876953125,6
0,0.4332800805568695,7
6,0.31467512249946594,1
4,0.3514436185359955,8
7,0.4387572109699249,1
9,0.44957002997398376,1
7,0.42194071412086487,2
0,0.4331248700618744,8
6,0.4104207754135132,1
2,0.4508657157421112,3
4,0.41578778624534607,3
6,0.01095876470208168,6
4,0.3610955476760864,2
5,0.5888962745666504,4
9,0.011484052985906601,9
9,0.00972838420420885,9
9,0.03808872774243355,9
4,0.006126365624368191,4
6,0.32453006505966187,3
4,0.5394995808601379,6
5,0.2542150020599365,7
6,0.3534506559371948,4
4,0.42917656898498535,6
8,0.013368350453674793,8
3,0.018062269315123558,3
9,0.5048398971557617,5
7,0.281951367855072,4
4,0.41806676983833313,3
7,0.433099627494812,1
8,0.012709377333521843,8
9,0.5081047415733337,4
8,0.34113824367523193,7
6,0.012648130767047405,6
5,0.3356260359287262,0
2,0.35108840465545654,9
6,0.5399328470230103,5
3,0.37955012917518616,1
4,0.41579198837280273,3
1,0.430363267660141,8
1,0.4346766471862793,2
9,0.5329314470291138,7
2,0.2746872305870056,5
1,0.495821475982666,3
0,0.5097149014472961,4
3,0.2540377676486969,1
8,0.4357684552669525,5
2,0.4440474212169647,7
4,0.441729336977005,0
4,0.007728585973381996,4
7,0.007060721050947905,7
7,0.3809261620044708,5
4,0.4123082458972931,5
3,0.34731677174568176,1
9,0.5837780833244324,0
4,0.32518240809440613,9
8,0.45073992013931274,6
9,0.013470642268657684,9
0,0.0017587258480489254,0
1,0.51314377784729,8
9,0.5327867865562439,0
8,0.008626253344118595,8
8,0.013719268143177032,8
1,0.5854504108428955,2
7,0.33913737535476685,5
2,0.005217947531491518,2
3,0.0065857297740876675,3
7,0.5322775840759277,3
1,0.5091874003410339,0
9,0.42948484420776367,6
1,0.006362841930240393,1
3,0.3771239221096039,9
5,0.16528445482254028,3
4,0.35042670369148254,6
1,0.6081758737564087,9
0,0.43238165974617004,1
8,0.565692663192749,3
2,0.2580730617046356,9
4,0.4220278859138489,6
6,0.00893914420157671,6
7,0.010277671739459038,7
7,0.372056245803833,1
6,0.542609691619873,0
0,0.4180128276348114,9
5,0.027494288980960846,5
3,0.31078121066093445,8
0,0.6149159073829651,5
4,0.46490660309791565,2
3,0.3445133864879608,9
9,0.2972075641155243,0
8,0.010841665789484978,8
3,0.43692153692245483,8
3,0.38536208868026733,0
9,0.3116261959075928,6
7,0.4409027099609375,9
9,0.3957473039627075,1
6,0.3754383325576782,1
8,0.26481425762176514,6
2,0.44503504037857056,3
7,0.010475341230630875,7
3,0.6151992082595825,6
6,0.012585503980517387,6
6,0.40077120065689087,0
2,0.4493516981601715,6
3,0.3994427025318146,6
7,0.358242005109787,1
8,0.29645583033561707,7
3,0.2822428047657013,1
7,0.3026740849018097,5
0,0.3368877172470093,8
7,0.413730263710022,3
9,0.3944844901561737,6
0,0.3793271780014038,6
3,0.4064030349254608,8
6,0.013093187473714352,6
6,0.29761919379234314,8
5,0.5595710873603821,4
9,0.018223989754915237,9
1,0.4209124445915222,6
6,0.47745412588119507,1
5,0.5073899030685425,3
8,0.0081211281940341,8
3,0.004730247426778078,3
7,0.31494811177253723,4
7,0.36427685618400574,1
4,0.4820300340652466,7
6,0.2796463668346405,1
