Target,Loss,Prediction
8,0.5113423466682434,6
5,0.3307967185974121,9
8,0.36233943700790405,9
3,0.45416563749313354,4
6,0.3294723331928253,1
2,0.357502281665802,1
9,0.22950556874275208,2
7,0.021083908155560493,7
9,0.4868747889995575,8
7,0.4578707218170166,3
1,0.6696734428405762,4
0,0.40088802576065063,7
5,0.49869799613952637,7
4,0.3877713680267334,2
9,0.03038792498409748,9
7,0.4746529757976532,9
1,0.4243362545967102,9
2,0.42185738682746887,3
7,0.48573392629623413,6
7,0.358034610748291,6
5,0.37526604533195496,4
1,0.4325338900089264,3
6,0.021951965987682343,6
6,0.02537645772099495,6
3,0.3113168776035309,2
0,0.4278167486190796,6
6,0.36818382143974304,3
7,0.2792922258377075,5
3,0.42679712176322937,4
9,0.42075440287590027,0
9,0.5406349897384644,0
5,0.35150784254074097,9
8,0.28333574533462524,1
9,0.3850434422492981,3
0,0.30713000893592834,4
0,0.006737791001796722,0
0,0.2155684381723404,3
9,0.5141450762748718,7
9,0.4983474016189575,5
9,0.43520206212997437,6
2,0.42801564931869507,5
7,0.5791557431221008,2
8,0.4147239923477173,2
5,0.2729003429412842,7
6,0.31335344910621643,1
4,0.3849450945854187,1
3,0.3745311498641968,1
8,0.15981511771678925,2
2,0.010754434391856194,2
1,0.39235758781433105,0
1,0.2803589105606079,0
1,0.37288421392440796,9
7,0.022308502346277237,7
8,0.36844003200531006,9
7,0.3948045074939728,2
3,0.42997410893440247,2
4,0.21734382212162018,3
1,0.4371844232082367,2
3,0.39442723989486694,4
9,0.10231039673089981,3
1,0.026858577504754066,1
7,0.42680227756500244,1
9,0.42886513471603394,8
7,0.5069953799247742,2
0,0.47634121775627136,1
8,0.3061709403991699,1
5,0.5449796915054321,4
5,0.5799829363822937,9
7,0.03446388989686966,7
1,0.7008949518203735,8
7,0.3108013868331909,5
6,0.299381285905838,9
0,0.37704914808273315,6
3,0.23831361532211304,7
1,0.3207698464393616,2
0,0.2848230302333832,1
9,0.03364607319235802,9
3,0.22380366921424866,0
2,0.4097365736961365,3
7,0.3185768723487854,1
7,0.4638015627861023,3
1,0.4335249662399292,2
4,0.02851850539445877,4
4,0.48932087421417236,5
5,0.29667165875434875,7
6,0.3271816670894623,7
5,0.3797961175441742,4
6,0.4151659309864044,7
9,0.0344945453107357,9
8,0.27831771969795227,4
0,0.27742528915405273,2
1,0.5103977918624878,3
0,0.13498057425022125,8
4,0.4299311935901642,0
4,0.3443894386291504,1
6,0.025811368599534035,6
9,0.39972567558288574,1
6,0.27151185274124146,1
1,0.21086861193180084,4
9,0.5497203469276428,1
6,0.45270130038261414,8
0,0.34898900985717773,3
5,0.2804461717605591,9
8,0.24074813723564148,6
4,0.41501718759536743,6
3,0.5014066696166992,1
8,0.013432166539132595,8
7,0.34032198786735535,5
6,0.1897270530462265,2
9,0.014308368787169456,9
9,0.022354237735271454,9
1,0.47789856791496277,8
5,0.3827384114265442,1
3,0.2792375981807709,7
2,0.42962580919265747,7
9,0.4651525020599365,0
7,0.4820515215396881,0
2,0.40668901801109314,6
6,0.37004774808883667,9
1,0.023309126496315002,1
5,0.4428410530090332,2
2,0.0037680654786527157,2
1,0.3803037405014038,9
6,0.20431165397167206,2
3,0.3026154041290283,6
3,0.275739461183548,6
3,0.3869856894016266,1
4,0.33470776677131653,9
9,0.5004298090934753,3
9,0.6853455305099487,0
1,0.3869144320487976,4
5,0.36805376410484314,7
5,0.12552635371685028,6
0,0.4125479757785797,7
6,0.41554778814315796,1
4,0.44262123107910156,8
7,0.5129702687263489,1
9,0.4551500380039215,1
7,0.5749077796936035,2
0,0.47410842776298523,8
6,0.40274837613105774,1
2,0.3218879699707031,3
4,0.23242343962192535,3
6,0.023020457476377487,6
4,0.38847336173057556,2
5,0.5036662220954895,4
9,0.057656604796648026,9
9,0.012260179035365582,9
9,0.1429763287305832,5
4,0.01722954772412777,4
6,0.4382622241973877,3
4,0.3706139624118805,8
5,0.39099034667015076,7
6,0.43766939640045166,4
4,0.26010167598724365,6
8,0.027230506762862206,8
3,0.0659417062997818,3
9,0.6931827664375305,5
7,0.1835232973098755,4
4,0.29023462533950806,3
7,0.2706752419471741,1
8,0.024335073307156563,8
9,0.39936596155166626,4
8,0.31188297271728516,7
6,0.040105950087308884,6
5,0.6274073123931885,0
2,0.24462220072746277,9
6,0.41114020347595215,5
3,0.5555750727653503,1
4,0.3524703085422516,3
1,0.17140476405620575,8
1,0.5702413320541382,2
9,0.37602129578590393,7
2,0.2559761703014374,5
1,0.39314642548561096,3
0,0.44850096106529236,4
3,0.3219544291496277,1
