Target,Loss,Prediction
7,0.19686438143253326,5
0,0.29630547761917114,8
7,0.3403732180595398,3
9,0.3495340347290039,6
0,0.3817342519760132,6
3,0.39182955026626587,8
6,0.02363835833966732,6
6,0.4074079990386963,8
5,0.4922463595867157,4
9,0.07500682026147842,6
1,0.4283386170864105,6
6,0.44207763671875,1
5,0.25148576498031616,3
8,0.003404854331165552,8
3,0.00657982612028718,3
7,0.315616250038147,4
7,0.2837762236595154,1
4,0.35202330350875854,7
6,0.3153802156448364,1
3,0.005699473898857832,3
4,0.3246830999851227,8
5,0.014291520230472088,5
4,0.3055902421474457,1
0,0.19824591279029846,1
8,0.5467565059661865,4
6,0.5355892181396484,0
8,0.3265945613384247,9
4,0.3797341585159302,3
7,0.014331148006021976,7
2,0.39207586646080017,4
5,0.5521158576011658,9
3,0.4678152799606323,9
2,0.006113457027822733,2
9,0.26231929659843445,4
1,0.4040702283382416,9
7,0.3270721435546875,9
5,0.4426973760128021,1
0,0.0113707659766078,0
8,0.38305598497390747,3
0,0.31527799367904663,9
7,0.2707526683807373,0
8,0.010842555202543736,8
2,0.014665275812149048,2
0,0.5256481170654297,1
1,0.07579964399337769,1
7,0.33203187584877014,0
8,0.5113257765769958,5
2,0.32451507449150085,6
5,0.15726333856582642,3
7,0.34723156690597534,2
7,0.020550446584820747,7
8,0.004446228966116905,8
0,0.32138410210609436,8
0,0.21779906749725342,6
2,0.4063493609428406,0
3,0.28202390670776367,7
8,0.2735987603664398,9
4,0.04995449259877205,4
3,0.3759497106075287,5
8,0.3720138967037201,6
1,0.3524113893508911,4
0,0.013710754923522472,0
3,0.31723880767822266,9
8,0.19917157292366028,1
6,0.3238539397716522,0
7,0.4560527205467224,1
1,0.3694082498550415,4
0,0.19518952071666718,9
0,0.36641865968704224,9
0,0.009834840893745422,0
6,0.5099073648452759,8
5,0.47462499141693115,4
8,0.26791292428970337,1
1,0.011744297109544277,1
7,0.2892121970653534,6
3,0.007998746819794178,3
8,0.36063897609710693,5
9,0.007915965281426907,9
3,0.27237164974212646,0
5,0.31330472230911255,7
2,0.32512685656547546,9
5,0.2780516445636749,7
7,0.011161410249769688,7
8,0.1888267695903778,9
5,0.5611177086830139,1
0,0.3040320575237274,5
2,0.395510733127594,1
1,0.3482043147087097,6
5,0.22900685667991638,6
5,0.6255885362625122,8
5,0.3837536573410034,7
1,0.015847671777009964,1
0,0.21592120826244354,3
7,0.42787376046180725,0
1,0.3550906181335449,3
3,0.008809639140963554,3
8,0.32504233717918396,2
8,0.23041847348213196,4
8,0.39038538932800293,5
7,0.27821043133735657,5
2,0.267806738615036,5
9,0.01381948497146368,9
1,0.46934694051742554,0
6,0.15926523506641388,4
4,0.01367863267660141,4
4,0.40681394934654236,0
4,0.06919854134321213,4
0,0.3242466449737549,4
6,0.018275395035743713,6
0,0.014332873746752739,0
7,0.34750640392303467,0
6,0.015167688950896263,6
5,0.2982501685619354,6
3,0.5848713517189026,0
8,0.015033834613859653,8
7,0.4232003390789032,1
7,0.3224000036716461,6
2,0.21561841666698456,6
1,0.3502894639968872,9
6,0.22634713351726532,2
5,0.016264263540506363,5
5,0.3735206723213196,1
7,0.32877758145332336,6
7,0.008829002268612385,7
1,0.4309382438659668,4
2,0.29765573143959045,1
9,0.3299732506275177,8
7,0.009169059805572033,7
5,0.2572632133960724,3
3,0.24615798890590668,6
0,0.35133641958236694,9
3,0.010343501344323158,3
1,0.4924362003803253,0
1,0.4150802791118622,4
6,0.2898869812488556,0
0,0.25030282139778137,5
1,0.02493511512875557,1
1,0.5855428576469421,0
5,0.3076530396938324,3
0,0.5025005340576172,4
2,0.45767125487327576,8
3,0.4189438819885254,5
3,0.3625059425830841,4
0,0.29520946741104126,7
9,0.5502618551254272,2
3,0.009496865794062614,3
1,0.3678055703639984,9
0,0.6245782375335693,7
2,0.3841760456562042,6
7,0.015646666288375854,7
0,0.3930385112762451,1
4,0.020264538004994392,4
1,0.3676670789718628,7
8,0.3273043930530548,0
3,0.6045005917549133,1
4,0.39493048191070557,7
8,0.24270586669445038,3
4,0.384661465883255,1
4,0.39495402574539185,8
4,0.024889839813113213,4
5,0.24567733705043793,4
3,0.3371865451335907,7
1,0.35123899579048157,0
2,0.00984031893312931,2
5,0.5828835368156433,2
4,0.4772818982601166,0
2,0.27149856090545654,0
8,0.1703704297542572,9
2,0.4491419494152069,0
0,0.26198041439056396,9
8,0.40374699234962463,6
2,0.3947129547595978,8
2,0.010448985733091831,2
5,0.45165181159973145,7
5,0.3283129930496216,7
4,0.006778149399906397,4
7,0.47023850679397583,0
6,0.6317577958106995,5
4,0.30555710196495056,0
7,0.39936456084251404,8
0,0.38527655601501465,9
2,0.3540836274623871,4
2,0.006516520399600267,2
2,0.269915372133255,7
9,0.3998383581638336,2
2,0.380846232175827,5
6,0.6098378896713257,2
3,0.3863059878349304,5
3,0.32769283652305603,1
8,0.2632252871990204,9
1,0.35185706615448,4
4,0.3472641110420227,8
6,0.3833182156085968,5
1,0.008020173758268356,1
6,0.5279120206832886,7
3,0.22886115312576294,4
3,0.11859804391860962,4
4,0.42604199051856995,0
7,0.3230884075164795,6
2,0.5264224410057068,9
5,0.302156001329422,0
0,0.5706279873847961,7
4,0.38925445079803467,8
4,0.26184412837028503,8
0,0.30811333656311035,9
9,0.010569705627858639,9
5,0.3213178813457489,3
0,0.3487371802330017,3
5,0.3849336504936218,4
7,0.6389005780220032,0
0,0.37858960032463074,4
0,0.4700447916984558,3
5,0.2322128713130951,6
4,0.4524232745170593,6
9,0.3415364921092987,0
2,0.2570992112159729,1
2,0.2781415283679962,0
0,0.27703672647476196,8
0,0.005117075517773628,0
5,0.36363688111305237,4
2,0.38773560523986816,0
8,0.010918807238340378,8
6,0.3651472330093384,1
1,0.2854066789150238,5
6,0.3348197340965271,2
3,0.29842135310173035,6
8,0.017816925421357155,8
5,0.3730863034725189,1
9,0.28308776021003723,0
3,0.5597333908081055,0
2,0.3347531855106354,7
1,0.4139602780342102,7
0,0.27570420503616333,5
1,0.4244079887866974,9
4,0.2798876464366913,6
7,0.37423163652420044,2
0,0.3442476689815521,8
5,0.36470821499824524,3
9,0.21661409735679626,4
3,0.31642982363700867,7
9,0.5744850635528564,3
2,0.5857883095741272,9
0,0.01055972371250391,0
9,0.33566972613334656,1
8,0.45336616039276123,2
0,0.20553402602672577,4
7,0.4889272153377533,8
1,0.009675131179392338,1
1,0.3564082086086273,8
1,0.3086850047111511,6
5,0.36362817883491516,4
3,0.35421547293663025,4
5,0.07871346920728683,3
7,0.012295023538172245,7
1,0.021548422053456306,1
9,0.4709296226501465,3
8,0.215101420879364,9
6,0.42500731348991394,8
7,0.33155205845832825,0
3,0.34137147665023804,1
6,0.40132489800453186,7
2,0.45214828848838806,5
2,0.27596724033355713,8
8,0.4145243167877197,7
7,0.42178449034690857,8
0,0.0025338083505630493,0
4,0.01837262511253357,4
1,0.03609170392155647,1
1,0.34040242433547974,8
3,0.44933199882507324,9
8,0.01627499610185623,8
2,0.012140342965722084,2
9,0.011328531429171562,9
1,0.4307123124599457,9
3,0.23060274124145508,2
8,0.27359774708747864,7
0,0.39662063121795654,5
0,0.28335484862327576,7
7,0.3314895033836365,3
2,0.38133084774017334,8
2,0.38221073150634766,8
5,0.35183438658714294,4
4,0.014454645104706287,4
8,0.4924069344997406,2
2,0.27856385707855225,7
0,0.22939470410346985,1
1,0.16398997604846954,6
2,0.3668850064277649,4
8,0.014952197670936584,8
9,0.2746255397796631,4
5,0.3663709759712219,6
6,0.23057891428470612,9
1,0.37729090452194214,7
2,0.4895454943180084,6
4,0.34763067960739136,2
4,0.2721951901912689,5
1,0.33399978280067444,3
1,0.015687907114624977,1
4,0.05583420395851135,4
2,0.03151390701532364,2
7,0.3688630163669586,2
8,0.25442981719970703,2
5,0.6194828152656555,9
5,0.014756914228200912,5
0,0.47076722979545593,4
2,0.006447811145335436,2
4,0.32480302453041077,7
8,0.019010579213500023,8
5,0.4075298011302948,1
5,0.02505909837782383,5
5,0.46458449959754944,4
3,0.008762844838202,3
5,0.321025550365448,7
3,0.2407039850950241,6
8,0.1787479668855667,9
7,0.5934725999832153,8
1,0.22741244733333588,0
0,0.3254673182964325,6
8,0.18113093078136444,0
2,0.00675931153818965,2
3,0.5995376706123352,2
9,0.5227880477905273,2
1,0.015545422211289406,1
4,0.1962812840938568,8
1,0.24870730936527252,4
2,0.4389452338218689,0
8,0.3039911389350891,1
1,0.32163411378860474,8
7,0.3986101746559143,8
3,0.2892340421676636,1
1,0.3185487687587738,5
7,0.01169926580041647,7
1,0.498212605714798,6
0,0.34062838554382324,4
4,0.3310229480266571,5
8,0.003110915655270219,8
0,0.3570164144039154,7
0,0.36349257826805115,1
0,0.34539592266082764,9
7,0.4680560827255249,1
1,0.3111783564090729,9
8,0.016950853168964386,8
5,0.3219047784805298,4
4,0.1761985868215561,7
3,0.010921734385192394,3
7,0.3245258331298828,8
7,0.5487049221992493,8
4,0.4093029201030731,2
5,0.3470916748046875,6
3,0.23359619081020355,6
8,0.4112430512905121,7
2,0.3737509250640869,1
9,0.4444223940372467,6
1,0.2590143382549286,8
9,0.12249486148357391,1
9,0.014778247103095055,9
6,0.39052632451057434,7
7,0.7298548221588135,8
1,0.16957779228687286,3
5,0.5754960775375366,0
2,0.31607481837272644,1
9,0.3296813368797302,0
7,0.235664963722229,8
8,0.01596306450664997,8
5,0.015767762437462807,5
0,0.03173384815454483,0
5,0.47681495547294617,0
1,0.013735540211200714,1
2,0.4192803204059601,5
3,0.2646452784538269,0
8,0.014069687575101852,8
1,0.34992459416389465,8
7,0.015448718331754208,7
9,0.008728471584618092,9
9,0.007800986524671316,9
7,0.5767563581466675,0
5,0.28484877943992615,9
7,0.20919443666934967,4
9,0.02910059504210949,9
5,0.06527025997638702,5
6,0.012713265605270863,6
1,0.22392603754997253,2
6,0.4585447907447815,2
3,0.42595982551574707,4
3,0.2890765368938446,7
0,0.3037848472595215,5
6,0.016368398442864418,6
3,0.23826898634433746,6
0,0.30356112122535706,8
0,0.00959191843867302,0
4,0.21738073229789734,5
7,0.3633997142314911,2
8,0.008740891702473164,8
3,0.2447132021188736,4
6,0.01732410117983818,6
2,0.34019753336906433,9
9,0.016685226932168007,9
8,0.45841023325920105,7
8,0.5212832689285278,0
6,0.3558230400085449,5
8,0.2707853615283966,3
0,0.3238285779953003,6
7,0.013299322687089443,7
1,0.38450920581817627,4
7,0.5481472015380859,9
8,0.18916629254817963,1
4,0.3337630331516266,6
5,0.3660134971141815,0
3,0.1843167096376419,7
5,0.38610613346099854,2
4,0.4514893591403961,6
2,0.4478691518306732,0
7,0.2751915752887726,6
3,0.3512679636478424,7
5,0.016454875469207764,5
0,0.3543471693992615,7
1,0.5686663389205933,6
2,0.25332799553871155,8
3,0.37719491124153137,9
0,0.009557976387441158,0
9,0.01750396192073822,9
0,0.29759979248046875,4
4,0.017504975199699402,4
5,0.37851959466934204,7
4,0.5233915448188782,0
8,0.3617456555366516,9
4,0.011655398644506931,4
5,0.4915997385978699,9
0,0.3031948208808899,6
0,0.23628874123096466,9
7,0.26318737864494324,4
1,0.3373587429523468,5
1,0.4878939986228943,7
0,0.24803733825683594,9
1,0.27958518266677856,4
7,0.37551388144493103,4
1,0.3255389928817749,5
8,0.13911712169647217,1
8,0.4786144196987152,4
7,0.4230903387069702,3
7,0.5497599244117737,9
9,0.28822067379951477,6
3,0.16151422262191772,5
6,0.040701620280742645,6
0,0.37409424781799316,9
7,0.06154288724064827,7
3,0.013595400378108025,3
8,0.3184533417224884,5
0,0.005339602939784527,0
7,0.014552530832588673,7
0,0.41111883521080017,2
0,0.4009488821029663,1
5,0.4663790166378021,3
3,0.35599759221076965,6
7,0.2564898133277893,4
4,0.42614778876304626,0
1,0.3276349902153015,0
2,0.012458184733986855,2
4,0.5182231664657593,5
7,0.569997251033783,0
3,0.3925418555736542,1
5,0.31318753957748413,0
1,0.2335328310728073,2
1,0.3795819580554962,5
6,0.21115295588970184,8
2,0.3965023458003998,8
1,0.24859577417373657,4
6,0.6696290969848633,9
7,0.45338043570518494,8
5,0.3268200755119324,0
5,0.288089394569397,2
7,0.4141104817390442,6
2,0.3355799615383148,4
4,0.10286150872707367,3
1,0.2528499662876129,0
8,0.33390480279922485,1
5,0.5392223596572876,8
9,0.5194462537765503,8
7,0.23341864347457886,3
6,0.020268065854907036,6
1,0.267058402299881,9
0,0.37335288524627686,6
6,0.027552379295229912,6
3,0.5035631656646729,7
8,0.014419839717447758,8
0,0.37273627519607544,2
6,0.404197096824646,8
5,0.009336424991488457,5
7,0.014004355296492577,7
5,0.32220709323883057,6
4,0.31140148639678955,7
4,0.3886669874191284,3
0,0.013203670270740986,0
2,0.43667176365852356,3
4,0.38132786750793457,0
2,0.42174842953681946,5
9,0.36826714873313904,0
1,0.40995579957962036,8
6,0.3442516028881073,2
0,0.3224250376224518,6
7,0.019809333607554436,7
9,0.30524328351020813,3
4,0.3462446928024292,8
4,0.2537955939769745,2
5,0.5272477865219116,1
8,0.3418318033218384,7
5,0.3531681299209595,6
8,0.39578142762184143,7
6,0.2427988350391388,1
5,0.41445061564445496,0
1,0.271784245967865,9
1,0.31458523869514465,5
1,0.30133041739463806,5
3,0.48770299553871155,0
9,0.02219270169734955,9
2,0.35199812054634094,7
7,0.3988405466079712,5
0,0.3907040059566498,9
0,0.001208139001391828,0
3,0.23687930405139923,4
6,0.3977704644203186,7
2,0.41539496183395386,7
7,0.43210548162460327,1
0,0.048854634165763855,0
0,0.20295366644859314,9
4,0.007137120235711336,4
8,0.24715274572372437,0
5,0.39085790514945984,8
2,0.25585296750068665,5
5,0.3468720018863678,9
8,0.23208767175674438,9
3,0.24947775900363922,6
0,0.2835581302642822,7
1,0.01600867696106434,1
8,0.00611098064109683,8
0,0.28138840198516846,3
2,0.009358077310025692,2
3,0.021252719685435295,3
0,0.33792373538017273,8
7,0.3691498339176178,2
0,0.3094313442707062,2
4,0.014370718970894814,4
3,0.2633777856826782,6
0,0.0015976554714143276,0
4,0.2933894395828247,0
2,0.31736963987350464,5
6,0.4004427492618561,3
9,0.4735475182533264,8
4,0.3832907974720001,2
9,0.42756572365760803,3
0,0.24274662137031555,7
9,0.4650914669036865,2
2,0.4395756423473358,9
1,0.2241247594356537,3
8,0.003766676876693964,8
7,0.008146560750901699,7
6,0.324858158826828,8
9,0.5202533602714539,2
2,0.4834426939487457,7
2,0.21540121734142303,1
2,0.28115513920783997,0
8,0.27494534850120544,2
0,0.4109684228897095,6
5,0.6040799617767334,2
7,0.2777097821235657,2
0,0.3716428875923157,2
4,0.3371853828430176,3
7,0.3180318772792816,3
9,0.2835472524166107,6
0,0.274840384721756,2
0,0.35861465334892273,3
6,0.3924109637737274,2
2,0.4389135241508484,8
3,0.39069411158561707,0
7,0.45306259393692017,5
2,0.45407459139823914,5
1,0.015467443503439426,1
6,0.5443112850189209,4
3,0.4237850606441498,5
6,0.013721993193030357,6
2,0.35826775431632996,6
8,0.32610011100769043,2
0,0.45652657747268677,7
0,0.004646128509193659,0
1,0.01162166241556406,1
2,0.2139153927564621,7
7,0.01266986783593893,7
9,0.2923014461994171,8
1,0.5986201167106628,2
5,0.3995114266872406,9
7,0.38321036100387573,2
2,0.015378132462501526,2
9,0.2960367798805237,4
9,0.5447449088096619,3
9,0.4739314317703247,1
6,0.38744524121284485,1
4,0.3433815836906433,1
4,0.34030377864837646,6
7,0.24604040384292603,6
8,0.387587308883667,6
9,0.3022087812423706,5
1,0.012869954109191895,1
7,0.43871158361434937,1
7,0.009627661667764187,7
8,0.33403727412223816,0
5,0.3872060179710388,7
3,0.01873842440545559,3
3,0.016679972410202026,3
1,0.4738844931125641,7
7,0.37788477540016174,1
1,0.34109824895858765,2
3,0.07468081265687943,3
2,0.46884089708328247,5
8,0.1543765664100647,5
5,0.017378700897097588,5
9,0.6627338528633118,6
9,0.2831384241580963,1
4,0.012808769010007381,4
8,0.2961176335811615,3
5,0.2006167471408844,7
1,0.241489440202713,4
0,0.4535723328590393,8
5,0.29761210083961487,3
9,0.3528996706008911,0
6,0.021567335352301598,6
6,0.44165143370628357,2
0,0.3402041792869568,3
8,0.263100802898407,0
9,0.01602882705628872,9
3,0.3837723731994629,4
2,0.4868389070034027,3
5,0.3077867031097412,8
0,0.005161130800843239,0
1,0.6042782664299011,0
8,0.2316872477531433,1
7,0.3730023503303528,1
3,0.40300968289375305,5
2,0.31706809997558594,4
7,0.4990301728248596,9
7,0.5251907706260681,3
4,0.3908432126045227,1
8,0.012285960838198662,8
5,0.3403860330581665,9
2,0.4423070251941681,5
0,0.27684468030929565,9
2,0.401536226272583,9
3,0.47954392433166504,2
8,0.21468758583068848,9
6,0.3979804515838623,4
1,0.14045186340808868,8
2,0.015218348242342472,2
9,0.019228603690862656,9
7,0.45577186346054077,8
9,0.38198554515838623,8
2,0.219012051820755,1
0,0.28982946276664734,5
4,0.2224889099597931,3
2,0.36124300956726074,6
8,0.007714377250522375,8
7,0.05115784704685211,7
1,0.31400370597839355,6
2,0.4949452877044678,9
7,0.43910303711891174,8
3,0.33953988552093506,0
2,0.23911063373088837,6
4,0.015424007549881935,4
1,0.47690069675445557,0
0,0.008505306206643581,0
2,0.013859037309885025,2
7,0.3131132423877716,5
1,0.36066004633903503,8
5,0.4143715500831604,2
7,0.2371245175600052,0
5,0.3827257454395294,2
7,0.014313717372715473,7
2,0.33060702681541443,6
4,0.33531537652015686,9
0,0.32013723254203796,7
2,0.3109623193740845,1
7,0.47284939885139465,5
3,0.518822193145752,5
3,0.244477316737175,6
6,0.018575357273221016,6
5,0.016601620241999626,5
9,0.26733484864234924,2
2,0.016718024387955666,2
6,0.2461494505405426,4
5,0.27893632650375366,7
6,0.02036968432366848,6
6,0.5086942315101624,5
3,0.32876819372177124,6
5,0.4816497564315796,4
0,0.4143335223197937,6
5,0.01391324307769537,5
2,0.01661107689142227,2
5,0.3622686266899109,4
5,0.3943163752555847,6
2,0.41359275579452515,1
4,0.30194032192230225,6
1,0.3457089364528656,8
9,0.27120938897132874,4
4,0.38255953788757324,0
2,0.2910022735595703,3
9,0.36091670393943787,1
3,0.46856915950775146,8
5,0.015252872370183468,5
9,0.2941647171974182,4
0,0.27161332964897156,4
8,0.3490389883518219,1
7,0.006567968055605888,7
3,0.011806514114141464,3
3,0.3145286440849304,9
3,0.28476274013519287,4
8,0.30077415704727173,7
2,0.38378050923347473,9
7,0.011169478297233582,7
6,0.26406389474868774,3
0,0.3498167395591736,7
1,0.5432727336883545,2
8,0.021822454407811165,8
2,0.3205181360244751,4
7,0.37882301211357117,6
6,0.013958555646240711,6
2,0.5036808848381042,1
2,0.005114298779517412,2
5,0.5136662721633911,9
0,0.004985623061656952,0
3,0.29016053676605225,4
0,0.3342667520046234,8
1,0.36040398478507996,7
6,0.5097953677177429,3
7,0.23816610872745514,9
4,0.2759401202201843,8
5,0.3809441030025482,7
8,0.307699590921402,7
0,0.012971386313438416,0
2,0.006593860685825348,2
3,0.385002464056015,4
2,0.5600019693374634,1
4,0.4143250286579132,1
6,0.3217058479785919,4
7,0.43997326493263245,1
2,0.35252997279167175,5
0,0.2860065996646881,4
0,0.004665604326874018,0
5,0.017506664618849754,5
2,0.3413406014442444,6
9,0.4554247260093689,2
4,0.6152074933052063,8
4,0.3773725926876068,5
8,0.35630130767822266,0
5,0.12110063433647156,2
1,0.01719268597662449,1
9,0.39856112003326416,3
9,0.35832497477531433,5
7,0.013054205104708672,7
2,0.2806249260902405,3
6,0.413153737783432,5
5,0.5017983913421631,1
7,0.3391822278499603,3
5,0.011754279024899006,5
0,0.3123210072517395,9
7,0.12527412176132202,4
7,0.27404212951660156,5
2,0.09130046516656876,5
2,0.3768829107284546,4
6,0.01724332757294178,6
0,0.27439162135124207,1
1,0.3123081624507904,4
1,0.3817942440509796,2
2,0.34158745408058167,0
5,0.03403846547007561,5
0,0.36146003007888794,8
7,0.22107918560504913,0
6,0.009940399788320065,6
8,0.011182350106537342,8
8,0.2727302014827728,5
7,0.32858502864837646,6
6,0.03487444669008255,6
6,0.3584141433238983,4
8,0.3759135603904724,7
5,0.30200904607772827,1
1,0.015350026078522205,1
6,0.5467156171798706,4
8,0.2572062909603119,6
6,0.4292623698711395,2
9,0.4484612047672272,3
9,0.00872017815709114,9
6,0.013462296687066555,6
2,0.5107531547546387,9
1,0.016561618074774742,1
7,0.6585514545440674,3
3,0.29028335213661194,6
3,0.642741322517395,8
8,0.31524112820625305,5
6,0.5925846695899963,9
3,0.27872422337532043,6
9,0.3070724308490753,8
8,0.32734572887420654,1
4,0.3696543276309967,6
1,0.3998865783214569,0
4,0.2944790720939636,0
0,0.4218912124633789,5
5,0.3949465751647949,7
1,0.54590904712677,9
6,0.42877548933029175,0
5,0.42098286747932434,9
1,0.3569234013557434,7
4,0.4217747747898102,6
8,0.3867037296295166,3
8,0.17094317078590393,9
7,0.4470966160297394,2
9,0.2622760236263275,6
9,0.00616254098713398,9
6,0.01670532114803791,6
7,0.02619423158466816,7
5,0.29183077812194824,3
2,0.39124441146850586,8
8,0.2265254259109497,3
6,0.5668447613716125,8
3,0.022476525977253914,3
4,0.7093470096588135,8
7,0.18909072875976562,5
8,0.26950281858444214,9
2,0.3188727796077728,6
2,0.3372544050216675,1
8,0.31117182970046997,2
5,0.018028026446700096,5
7,0.41466519236564636,2
1,0.014821195043623447,1
8,0.32979217171669006,4
8,0.38590726256370544,5
0,0.2028786838054657,7
4,0.29226750135421753,5
3,0.295265257358551,9
6,0.37883830070495605,3
9,0.021963663399219513,9
2,0.2832658886909485,3
7,0.4754648804664612,2
