Target,Loss,Prediction
8,0.3712083399295807,6
5,0.2851239740848541,9
8,0.261155903339386,9
3,0.37686097621917725,4
6,0.2720370590686798,1
2,0.39984726905822754,1
9,0.23059938848018646,2
7,0.006775922607630491,7
9,0.354069322347641,8
7,0.31415680050849915,3
1,0.42322689294815063,4
0,0.3767404556274414,7
5,0.30202770233154297,7
4,0.16569258272647858,2
9,0.0061121066100895405,9
7,0.34917598962783813,9
1,0.43891826272010803,9
2,0.34145388007164,3
7,0.3989753723144531,2
7,0.3678523898124695,6
5,0.3697708547115326,4
1,0.5417581796646118,5
6,0.008533897809684277,6
6,0.008065637201070786,6
3,0.3552309572696686,2
0,0.36598894000053406,6
6,0.3015899360179901,3
7,0.378950834274292,2
3,0.34714779257774353,4
9,0.432923823595047,0
9,0.2805768549442291,0
5,0.2733706533908844,9
8,0.3087514638900757,1
9,0.2684953808784485,3
0,0.25486859679222107,4
0,0.005498151294887066,0
0,0.1592899113893509,3
9,0.34009629487991333,7
9,0.3431524634361267,5
9,0.19672538340091705,6
2,0.36468449234962463,5
7,0.397074431180954,2
8,0.35489603877067566,2
5,0.22720219194889069,7
6,0.17075876891613007,1
4,0.3302304446697235,1
3,0.306730717420578,1
8,0.2453756481409073,2
2,0.00404768344014883,2
1,0.3835524320602417,0
1,0.41480156779289246,9
1,0.3241865336894989,5
7,0.010220341384410858,7
8,0.1847500503063202,9
7,0.3610709607601166,2
3,0.3703451454639435,2
4,0.2718977928161621,3
1,0.3517645597457886,2
3,0.2290279120206833,4
9,0.25212278962135315,3
1,0.00664554163813591,1
7,0.20188480615615845,1
9,0.29769888520240784,8
7,0.2732331156730652,2
0,0.4042825400829315,1
8,0.1875154972076416,1
5,0.32640883326530457,4
5,0.4528152346611023,9
7,0.006330264266580343,7
1,0.4030662775039673,8
7,0.40757986903190613,3
6,0.2710927724838257,9
0,0.30828559398651123,6
3,0.5245398879051208,7
1,0.37831395864486694,5
0,0.3860512375831604,1
9,0.005837282631546259,9
3,0.25269827246665955,0
2,0.4074363708496094,3
7,0.2691497504711151,1
7,0.3486415445804596,5
1,0.4022102355957031,3
4,0.01191506814211607,4
4,0.32942938804626465,5
5,0.3283997178077698,7
6,0.3507223427295685,7
5,0.291470468044281,4
6,0.42375221848487854,7
9,0.004836775362491608,9
8,0.3046913146972656,4
0,0.23902179300785065,3
1,0.4753132462501526,3
0,0.19248177111148834,8
4,0.4323894679546356,0
4,0.2869453430175781,1
6,0.009421087801456451,6
9,0.38846901059150696,1
6,0.27118444442749023,1
1,0.22482314705848694,4
9,0.5100373029708862,1
6,0.2697644531726837,8
0,0.2994471788406372,3
5,0.30497729778289795,9
8,0.33009105920791626,6
4,0.3479217290878296,6
3,0.5618277192115784,1
8,0.0020690143574029207,8
7,0.24766235053539276,5
6,0.3218415379524231,2
9,0.004052499309182167,9
9,0.005130798555910587,9
1,0.5062041282653809,8
5,0.29126617312431335,1
3,0.41785138845443726,7
2,0.4071802496910095,7
9,0.35881200432777405,0
7,0.37856629490852356,0
2,0.3751450777053833,6
6,0.31366512179374695,9
1,0.003533929353579879,1
5,0.3852742612361908,2
2,0.004867532756179571,2
1,0.4391503632068634,9
6,0.4701002538204193,2
3,0.35048553347587585,6
3,0.37622421979904175,6
3,0.36264359951019287,1
4,0.3337448537349701,9
9,0.3610972762107849,3
9,0.36413535475730896,0
1,0.28494465351104736,4
5,0.34004485607147217,7
5,0.3172075152397156,6
0,0.2673419415950775,7
6,0.21835957467556,1
4,0.32861486077308655,8
7,0.42378637194633484,1
9,0.3212431073188782,1
7,0.31962329149246216,2
0,0.37993699312210083,8
6,0.2551657557487488,1
2,0.3262702524662018,3
4,0.3168153166770935,3
6,0.01096263900399208,6
4,0.2949604094028473,2
5,0.6370140910148621,4
9,0.008173479698598385,9
9,0.008165421895682812,9
9,0.015038399025797844,9
4,0.008254852145910263,4
6,0.23677009344100952,3
4,0.5153266191482544,6
5,0.27472323179244995,7
6,0.3060789704322815,4
4,0.3307407796382904,6
8,0.011032934300601482,8
3,0.0127257676795125,3
9,0.3597082197666168,5
7,0.22338323295116425,4
4,0.4055062532424927,3
7,0.4038877487182617,1
8,0.007546248845756054,8
9,0.3910292088985443,4
8,0.22524623572826385,7
6,0.010320302098989487,6
5,0.3080656826496124,0
2,0.31082698702812195,9
6,0.40825173258781433,5
3,0.2964913249015808,1
4,0.29811790585517883,3
1,0.36056622862815857,8
1,0.3135595917701721,2
9,0.3363674581050873,7
2,0.2743093967437744,5
1,0.3590310215950012,3
0,0.37081924080848694,4
3,0.17548543214797974,1
8,0.429689884185791,5
2,0.375442236661911,7
4,0.3617522716522217,0
4,0.0073178973980247974,4
7,0.005880175624042749,7
7,0.3090199828147888,5
4,0.305440217256546,5
3,0.3337557315826416,1
9,0.48183363676071167,0
4,0.29858967661857605,9
8,0.3613848090171814,6
9,0.011252216063439846,9
0,0.0007756396080367267,0
1,0.38604438304901123,8
9,0.3376264274120331,0
8,0.00510742561891675,8
8,0.007969849742949009,8
1,0.4378105401992798,2
7,0.2848389744758606,5
2,0.009213637560606003,2
3,0.008876834064722061,3
7,0.4573879539966583,3
1,0.4369572103023529,0
9,0.2598155736923218,6
1,0.0021489253267645836,1
3,0.3858909606933594,9
5,0.09974168241024017,3
4,0.2893693149089813,6
1,0.5452510118484497,9
0,0.3818618655204773,1
8,0.39973559975624084,3
2,0.2554212510585785,9
4,0.33780238032341003,6
6,0.008871745318174362,6
7,0.0099440086632967,7
7,0.28741589188575745,1
6,0.4678977429866791,0
0,0.3451462984085083,9
5,0.010052942670881748,5
3,0.2664075195789337,8
0,0.4319608509540558,5
4,0.30343008041381836,2
3,0.2954629957675934,9
9,0.34025928378105164,0
8,0.00529733020812273,8
3,0.41982877254486084,8
3,0.2746836245059967,0
