Target,Loss,Prediction
8,0.5422192215919495,6
5,0.3574371933937073,9
8,0.26466068625450134,9
3,0.44646599888801575,4
6,0.2716650664806366,1
2,0.4078388512134552,1
9,0.1877085119485855,2
7,0.01772872544825077,7
9,0.3643510639667511,8
7,0.2687937915325165,3
1,0.49917370080947876,4
0,0.34578779339790344,7
5,0.46651238203048706,7
4,0.24360959231853485,2
9,0.012698695063591003,9
7,0.5079025626182556,9
1,0.5965458750724792,9
2,0.25920167565345764,3
7,0.4790773391723633,2
7,0.2943922281265259,6
5,0.4231446087360382,4
1,0.4217577874660492,3
6,0.006002401001751423,6
6,0.007378877140581608,6
3,0.36806410551071167,2
0,0.48250722885131836,6
6,0.22226424515247345,3
7,0.2149718701839447,2
3,0.38587644696235657,4
9,0.46471112966537476,0
9,0.3375362455844879,0
5,0.4161660373210907,9
8,0.25204944610595703,1
9,0.3723919689655304,3
0,0.4696581959724426,4
0,0.006942802108824253,0
0,0.24444998800754547,3
9,0.4312822222709656,7
9,0.4147564470767975,5
9,0.2567574083805084,6
2,0.36120879650115967,5
7,0.5638443827629089,2
8,0.33187466859817505,2
5,0.37333956360816956,7
6,0.2077636569738388,1
4,0.3153911530971527,1
3,0.3801719546318054,1
8,0.1883384883403778,2
2,0.01410300750285387,2
1,0.4954870045185089,0
1,0.3064192831516266,2
1,0.38032397627830505,3
7,0.015642281621694565,7
8,0.3628862500190735,9
7,0.35991859436035156,2
3,0.2665173411369324,2
4,0.3737214505672455,3
1,0.49411335587501526,2
3,0.3541092574596405,4
9,0.1849796622991562,3
1,0.011072810739278793,1
7,0.30462756752967834,1
9,0.4099920690059662,8
7,0.3509511649608612,2
0,0.45166271924972534,1
8,0.21376684308052063,1
5,0.40768563747406006,4
5,0.5605818629264832,9
7,0.011097820475697517,7
1,0.35781875252723694,8
7,0.23299601674079895,3
6,0.28340327739715576,9
0,0.22593337297439575,6
3,0.4230648875236511,7
1,0.46346914768218994,2
0,0.2551862299442291,1
9,0.009493919089436531,9
3,0.316273033618927,0
2,0.39963066577911377,3
7,0.31469017267227173,1
7,0.45765557885169983,0
1,0.5006169676780701,3
4,0.007421284914016724,4
4,0.3431839644908905,5
5,0.421455979347229,7
6,0.4117957651615143,7
5,0.42317330837249756,4
6,0.43474799394607544,7
9,0.015187794342637062,9
8,0.41836944222450256,4
0,0.243272602558136,6
1,0.49493473768234253,3
0,0.09461084008216858,8
4,0.4963209927082062,0
4,0.2787691056728363,1
6,0.018274065107107162,6
9,0.26649466156959534,1
6,0.42745673656463623,1
1,0.4513729512691498,4
9,0.3076554536819458,1
6,0.4029832184314728,8
0,0.32322394847869873,3
5,0.3791950047016144,9
8,0.2958754003047943,6
4,0.3428601622581482,6
3,0.4443792402744293,1
8,0.0085036251693964,8
7,0.25342151522636414,5
6,0.33416637778282166,2
9,0.00672148447483778,9
9,0.010037009604275227,9
1,0.5334818959236145,8
5,0.43475398421287537,1
3,0.4699004292488098,7
2,0.3910653591156006,7
9,0.42981958389282227,0
7,0.45334723591804504,0
2,0.38753488659858704,6
6,0.3372035324573517,9
1,0.013015520758926868,1
5,0.41899967193603516,2
2,0.010970959439873695,2
1,0.5234742760658264,9
6,0.4179447889328003,2
3,0.25600335001945496,6
3,0.24433846771717072,6
3,0.31516215205192566,1
4,0.30634674429893494,9
9,0.3882612884044647,3
9,0.5147026777267456,0
1,0.436195433139801,4
5,0.49251049757003784,7
5,0.18004365265369415,6
0,0.21758924424648285,7
6,0.35523268580436707,1
4,0.49806666374206543,8
