Target,Loss,Prediction
8,0.4328940212726593,6
5,0.2897784411907196,9
8,0.2689720690250397,9
3,0.41869091987609863,4
6,0.2641284465789795,1
2,0.42933589220046997,1
9,0.26142066717147827,2
7,0.007348839659243822,7
9,0.4505908787250519,8
7,0.35038211941719055,3
1,0.4462129473686218,4
0,0.41899335384368896,7
5,0.3667363226413727,7
4,0.18716290593147278,2
9,0.00719564501196146,9
7,0.38123440742492676,9
1,0.48523256182670593,9
2,0.35932716727256775,3
7,0.42913755774497986,2
7,0.39418190717697144,6
5,0.415365993976593,4
1,0.5550927519798279,5
6,0.008799911476671696,6
6,0.008349167183041573,6
3,0.3905510902404785,2
0,0.41953709721565247,6
6,0.332326203584671,3
7,0.4386305809020996,2
3,0.39646944403648376,4
9,0.508613646030426,0
9,0.31397005915641785,0
5,0.313660591840744,9
8,0.33831825852394104,1
9,0.328570693731308,3
0,0.29632291197776794,4
0,0.004982823505997658,0
0,0.17567424476146698,3
9,0.3717145025730133,7
9,0.3994031548500061,5
9,0.21602605283260345,6
2,0.39939332008361816,5
7,0.44111186265945435,2
8,0.38260960578918457,2
5,0.2602449357509613,7
6,0.18113744258880615,1
4,0.35543620586395264,1
3,0.3443026542663574,1
8,0.3006305694580078,2
2,0.004197039175778627,2
1,0.4462157189846039,0
1,0.4395507574081421,9
1,0.3744165599346161,5
7,0.009389596059918404,7
8,0.2258327305316925,9
7,0.37644708156585693,2
3,0.3822964131832123,2
4,0.30621275305747986,3
1,0.4076002836227417,2
3,0.29072311520576477,4
9,0.3343040943145752,3
1,0.007798234466463327,1
7,0.21418647468090057,1
9,0.3540220856666565,8
7,0.3263702988624573,2
0,0.45844823122024536,1
8,0.22051116824150085,1
5,0.35084062814712524,4
5,0.48047783970832825,9
7,0.006451895926147699,7
1,0.469269335269928,8
7,0.47597166895866394,3
6,0.3055438995361328,9
0,0.34808385372161865,6
3,0.5742879509925842,7
1,0.47571897506713867,2
0,0.45276468992233276,1
9,0.006415079347789288,9
3,0.313048392534256,0
2,0.45742014050483704,3
7,0.28745511174201965,1
7,0.38355228304862976,5
1,0.465422123670578,3
4,0.012754395604133606,4
4,0.38333508372306824,5
5,0.36719924211502075,7
6,0.38333213329315186,7
5,0.3330029845237732,4
6,0.43457305431365967,7
9,0.006693776696920395,9
8,0.3343905806541443,4
0,0.2807433009147644,3
1,0.5523540377616882,3
0,0.2211523801088333,8
4,0.508207380771637,0
4,0.29052114486694336,1
6,0.009725257754325867,6
9,0.43642276525497437,1
6,0.3035297989845276,1
1,0.26550769805908203,4
9,0.5422908663749695,1
6,0.30059874057769775,8
0,0.3712053894996643,3
5,0.35521242022514343,9
8,0.41419899463653564,6
4,0.38160932064056396,6
3,0.6214614510536194,1
8,0.002665553241968155,8
7,0.24112798273563385,5
6,0.3459998667240143,2
9,0.006661717779934406,9
9,0.005672147031873465,9
1,0.5631305575370789,8
5,0.34900331497192383,1
3,0.44926413893699646,7
2,0.42782682180404663,7
9,0.41624608635902405,0
7,0.4345909357070923,0
2,0.42421185970306396,6
6,0.3411282002925873,9
1,0.0041538323275744915,1
5,0.46802398562431335,2
2,0.004574647638946772,2
1,0.4818141460418701,9
6,0.5433375239372253,2
3,0.41597506403923035,6
3,0.40252581238746643,6
3,0.3984513282775879,1
4,0.35709986090660095,9
9,0.43355587124824524,3
9,0.37893912196159363,0
1,0.32057932019233704,4
5,0.35851219296455383,7
5,0.3611021935939789,6
0,0.30268651247024536,7
6,0.22299107909202576,1
4,0.363393634557724,8
7,0.44277918338775635,1
9,0.3781295120716095,1
7,0.34578680992126465,2
0,0.39916032552719116,8
6,0.30116212368011475,1
2,0.3610658347606659,3
4,0.3402147889137268,3
6,0.01098741963505745,6
4,0.3383108079433441,2
5,0.7327963709831238,4
9,0.0095042884349823,9
9,0.009953789412975311,9
9,0.015973154455423355,9
4,0.00978479627519846,4
6,0.2523028254508972,3
4,0.5492762923240662,6
5,0.3426046371459961,7
6,0.31237420439720154,4
4,0.36426863074302673,6
8,0.011275134049355984,8
3,0.013242310844361782,3
9,0.41945016384124756,5
7,0.2482929676771164,4
4,0.43814751505851746,3
7,0.4147382378578186,1
8,0.008881035260856152,8
9,0.4369475245475769,4
8,0.25458136200904846,7
6,0.010371427051723003,6
5,0.35055822134017944,0
2,0.32016274333000183,9
6,0.471283495426178,5
3,0.33616629242897034,1
4,0.33765387535095215,3
1,0.40144315361976624,8
1,0.3887005150318146,2
9,0.3985084295272827,7
2,0.27271726727485657,5
1,0.4091305136680603,3
0,0.41021397709846497,4
3,0.21482126414775848,1
8,0.4758002460002899,5
2,0.35515955090522766,7
4,0.414885938167572,0
4,0.0076682232320308685,4
7,0.0067528532817959785,7
7,0.3603857755661011,5
4,0.35701581835746765,5
3,0.37804675102233887,1
9,0.5671287775039673,0
4,0.3259628713130951,9
8,0.41516804695129395,6
9,0.013643990270793438,9
0,0.000499702466186136,0
1,0.4637536108493805,8
9,0.42007097601890564,0
8,0.005957909394055605,8
8,0.008337593637406826,8
1,0.49815332889556885,2
7,0.3024950623512268,5
2,0.00946786254644394,2
3,0.008326392620801926,3
7,0.5096802115440369,3
1,0.481710284948349,0
9,0.32146385312080383,6
1,0.002684192266315222,1
3,0.42325353622436523,9
5,0.12009116262197495,3
4,0.30418238043785095,6
1,0.5732017159461975,9
0,0.4330265522003174,1
8,0.4744578003883362,3
2,0.28173041343688965,9
4,0.36774373054504395,6
6,0.008936508558690548,6
7,0.010251267813146114,7
7,0.32460880279541016,1
6,0.5091012716293335,0
0,0.3707923889160156,9
5,0.011516890488564968,5
3,0.2890024483203888,8
0,0.5303735733032227,5
4,0.3333930969238281,2
3,0.3135688304901123,9
9,0.3598470985889435,0
8,0.006886912044137716,8
3,0.45731961727142334,8
3,0.336995393037796,0
9,0.25491389632225037,6
7,0.3849978446960449,9
9,0.3107980489730835,1
6,0.3877180814743042,1
8,0.2394472360610962,6
2,0.3504748046398163,3
7,0.006205434910953045,7
3,0.5041776299476624,6
6,0.011402961798012257,6
6,0.3137316405773163,0
2,0.33246541023254395,6
3,0.32055163383483887,6
7,0.29872381687164307,1
8,0.229500874876976,7
3,0.33092305064201355,1
7,0.245248481631279,5
0,0.416119247674942,8
7,0.3658962845802307,3
9,0.3450549840927124,6
0,0.3109108507633209,6
3,0.4554407000541687,8
6,0.006080571562051773,6
6,0.31371933221817017,8
5,0.40970176458358765,4
9,0.009804855100810528,9
1,0.36205488443374634,6
6,0.49521124362945557,1
5,0.4204760193824768,3
8,0.002687138970941305,8
3,0.00499865785241127,3
7,0.26205015182495117,4
7,0.38140180706977844,1
4,0.42094874382019043,7
6,0.25716981291770935,1
3,0.006654723547399044,3
4,0.36420899629592896,8
5,0.01322754193097353,5
4,0.2597639858722687,1
0,0.325510710477829,1
8,0.4065522253513336,4
6,0.3455195128917694,0
8,0.5114742517471313,9
4,0.3482855558395386,3
7,0.006108973640948534,7
2,0.37011417746543884,4
5,0.4898766279220581,9
3,0.37956786155700684,9
2,0.0038559280801564455,2
9,0.27133554220199585,4
1,0.2745594084262848,9
7,0.3639072775840759,9
5,0.3871154487133026,1
0,0.01021391898393631,0
8,0.3905787765979767,3
0,0.37501850724220276,9
7,0.3399745225906372,0
8,0.008250664919614792,8
2,0.008325842209160328,2
0,0.5343417525291443,1
1,0.23846948146820068,2
7,0.3224295973777771,0
8,0.561196506023407,5
2,0.3177347779273987,6
5,0.23589973151683807,3
7,0.27548032999038696,2
7,0.007754992228001356,7
8,0.0050947642885148525,8
0,0.2709508538246155,8
0,0.41487857699394226,6
2,0.4827224314212799,0
3,0.29424265027046204,7
8,0.32419314980506897,9
4,0.006844876799732447,4
3,0.3146807849407196,5
8,0.2966516613960266,6
1,0.2785375118255615,4
0,0.003375610103830695,0
3,0.34690767526626587,9
8,0.40447866916656494,1
6,0.3692384660243988,0
7,0.36610954999923706,1
1,0.3676133453845978,4
0,0.32273000478744507,9
0,0.34482765197753906,9
0,0.005867270287126303,0
6,0.6618573069572449,8
5,0.3285605311393738,4
8,0.4547154903411865,1
1,0.005180858541280031,1
7,0.321310818195343,6
3,0.01105375587940216,3
8,0.4911598861217499,5
9,0.008741261437535286,9
3,0.2691390812397003,0
5,0.34004488587379456,7
2,0.2678650915622711,9
5,0.34514370560646057,7
7,0.0008305534720420837,7
8,0.2632843852043152,9
5,0.414214164018631,1
0,0.25397148728370667,5
2,0.4078391194343567,1
1,0.30983102321624756,6
5,0.34647563099861145,6
5,0.3682461977005005,8
5,0.4006957709789276,7
1,0.006285068113356829,1
0,0.36130961775779724,3
7,0.35904210805892944,0
1,0.3021596074104309,3
3,0.007367159239947796,3
8,0.43035829067230225,2
8,0.19862064719200134,4
8,0.4100194275379181,5
7,0.352056086063385,5
2,0.22528307139873505,5
9,0.009257223457098007,9
1,0.4149406850337982,0
6,0.24509483575820923,4
4,0.008489829488098621,4
4,0.370362788438797,0
4,0.011154566891491413,4
0,0.3839530348777771,4
6,0.009640335105359554,6
0,0.007561785634607077,0
7,0.42267367243766785,0
6,0.006897598505020142,6
5,0.5047997832298279,6
3,0.6128373742103577,0
8,0.01284368522465229,8
7,0.3783392310142517,1
7,0.308124303817749,6
2,0.014147739857435226,2
1,0.4112032651901245,9
6,0.2918689250946045,2
5,0.005630786065012217,5
5,0.3486413061618805,1
7,0.3066595494747162,6
7,0.007284082472324371,7
1,0.515362560749054,4
2,0.37317726016044617,1
9,0.30045607686042786,8
7,0.003789324779063463,7
5,0.40248462557792664,3
3,0.3226461708545685,6
0,0.3501744866371155,9
3,0.007231857627630234,3
1,0.4340513348579407,0
1,0.30161455273628235,4
6,0.38461580872535706,0
0,0.3270477056503296,5
1,0.011032934300601482,1
1,0.3665953278541565,0
5,0.3323797583580017,3
0,0.4852997362613678,4
2,0.27765795588493347,8
3,0.2823806703090668,5
3,0.4416871964931488,4
0,0.2384529709815979,7
9,0.4261194169521332,2
3,0.007932222448289394,3
1,0.40856942534446716,9
0,0.5111829042434692,7
2,0.33981409668922424,6
7,0.005825093016028404,7
0,0.2674309313297272,1
4,0.004397524055093527,4
1,0.2986331880092621,7
8,0.5154207944869995,0
3,0.43901312351226807,1
4,0.3727523386478424,7
8,0.4656570851802826,3
4,0.4545612335205078,1
4,0.4624393880367279,8
4,0.008495155721902847,4
5,0.3385852575302124,4
3,0.32011085748672485,7
1,0.5032439827919006,0
2,0.0036359878722578287,2
5,0.41755008697509766,2
4,0.5515949130058289,0
2,0.2542751431465149,0
8,0.3076539933681488,9
2,0.3005000352859497,0
0,0.3023567795753479,9
8,0.24799518287181854,6
2,0.3500324487686157,8
2,0.004134128335863352,2
5,0.4843710958957672,7
5,0.3220093250274658,7
4,0.004503251519054174,4
7,0.3206509053707123,0
6,0.5008628368377686,3
4,0.3798326551914215,0
7,0.25850069522857666,8
0,0.41373366117477417,9
2,0.3087400197982788,4
2,0.007718530483543873,2
2,0.28925618529319763,7
9,0.3930748999118805,2
2,0.30575963854789734,5
6,0.6883606314659119,2
3,0.37105536460876465,5
3,0.4978867769241333,1
8,0.3279457986354828,9
1,0.3719119727611542,4
4,0.4031715393066406,8
6,0.3976929187774658,5
1,0.006283541209995747,1
6,0.4054306447505951,7
3,0.3974825143814087,4
3,0.30471718311309814,4
4,0.3175208568572998,0
7,0.3338340222835541,6
2,0.4114607870578766,9
5,0.2418994903564453,0
0,0.46394839882850647,7
4,0.5400906205177307,8
4,0.23641417920589447,8
0,0.42241957783699036,9
9,0.01207274105399847,9
5,0.3116322159767151,3
0,0.36272305250167847,3
5,0.48182088136672974,4
7,0.4613129794597626,0
0,0.4219804108142853,4
0,0.5238448977470398,3
5,0.2679312825202942,6
4,0.3826404809951782,6
9,0.41551274061203003,0
2,0.4276278614997864,1
2,0.36822038888931274,0
0,0.4765176773071289,8
0,0.005445816088467836,0
5,0.354660302400589,4
2,0.3227037191390991,0
8,0.006271115504205227,8
6,0.5187987685203552,1
1,0.3517312705516815,5
6,0.46968159079551697,2
3,0.3292308747768402,6
8,0.010565290227532387,8
5,0.3364371657371521,1
9,0.2035631686449051,0
3,0.3844558000564575,0
2,0.3621046543121338,7
1,0.33277228474617004,7
0,0.44569504261016846,5
1,0.41143786907196045,9
4,0.33817562460899353,6
7,0.5286807417869568,2
0,0.5174904465675354,8
5,0.38364100456237793,3
9,0.21197865903377533,4
3,0.22779157757759094,7
9,0.3554012179374695,3
2,0.3656062185764313,9
0,0.005575721152126789,0
9,0.3814801275730133,1
8,0.34298691153526306,2
0,0.22175249457359314,4
7,0.37659022212028503,8
1,0.010272924788296223,1
1,0.3488718271255493,8
1,0.3106895089149475,6
5,0.4644988775253296,4
3,0.31250476837158203,4
5,0.017284097149968147,5
7,0.005367354955524206,7
1,0.007608613930642605,1
9,0.42057937383651733,3
8,0.39699336886405945,9
6,0.34548836946487427,8
7,0.5318606495857239,0
3,0.31341081857681274,1
6,0.5166409015655518,7
2,0.38200852274894714,5
2,0.29774144291877747,8
8,0.48951756954193115,7
7,0.2808946371078491,8
0,0.003305989084765315,0
4,0.009350507520139217,4
1,0.006791409570723772,1
1,0.449259877204895,8
3,0.334640234708786,9
8,0.008575995452702045,8
2,0.008053428493440151,2
9,0.00870064552873373,9
1,0.4955015182495117,9
3,0.19959990680217743,2
8,0.4299556016921997,7
0,0.3103911280632019,5
0,0.3144744634628296,7
7,0.41774070262908936,3
2,0.33232083916664124,8
2,0.4115978181362152,8
5,0.2683173418045044,4
4,0.008617870509624481,4
8,0.5174415707588196,2
2,0.40032175183296204,7
0,0.27637624740600586,1
1,0.25848501920700073,6
2,0.4299631118774414,4
8,0.007153254467993975,8
9,0.3097027838230133,4
5,0.4256661832332611,6
6,0.38693949580192566,9
1,0.27290281653404236,7
2,0.3816407322883606,6
4,0.3954218029975891,2
4,0.3154999017715454,5
1,0.40009865164756775,3
1,0.007129325531423092,1
4,0.2376321256160736,7
2,0.00797219853848219,2
7,0.2807037830352783,2
8,0.3395063579082489,2
5,0.3835853636264801,9
5,0.00988402683287859,5
0,0.3963136374950409,4
2,0.005552395712584257,2
4,0.3656585216522217,7
8,0.011666943319141865,8
5,0.2854292094707489,1
5,0.008061239495873451,5
5,0.4832206070423126,4
3,0.009992948733270168,3
5,0.39006307721138,7
3,0.2413855344057083,6
8,0.3171728551387787,9
7,0.39202430844306946,8
1,0.39414846897125244,0
0,0.3656361699104309,6
8,0.3545423746109009,0
2,0.005354680586606264,2
3,0.36928728222846985,2
9,0.5584750175476074,2
1,0.007234165444970131,1
4,0.38987383246421814,8
1,0.28993096947669983,4
2,0.34333330392837524,0
8,0.4242776930332184,1
1,0.5083386301994324,8
7,0.32079842686653137,8
3,0.3286038935184479,1
1,0.4057573080062866,5
7,0.008793841116130352,7
1,0.46331629157066345,6
0,0.33954644203186035,4
4,0.28722456097602844,5
8,0.0024822521954774857,8
0,0.33367615938186646,7
0,0.381621778011322,1
0,0.5009438395500183,9
7,0.48693233728408813,1
1,0.41370633244514465,9
8,0.00672235619276762,8
5,0.3852822184562683,4
4,0.4617433547973633,7
3,0.011150004342198372,3
7,0.3576863706111908,8
7,0.4344107508659363,8
4,0.3968749940395355,2
5,0.3427058756351471,6
3,0.3450168967247009,6
8,0.3536870777606964,7
2,0.3497689366340637,1
9,0.38929125666618347,6
1,0.36255767941474915,8
9,0.19793769717216492,1
9,0.006508948747068644,9
6,0.36741504073143005,7
7,0.36569082736968994,8
1,0.12506675720214844,3
5,0.4264701008796692,0
2,0.3303367495536804,1
9,0.3385191857814789,0
7,0.4195655882358551,8
8,0.00553428940474987,8
5,0.0070494795218110085,5
0,0.007716542575508356,0
5,0.39967769384384155,0
1,0.01024787686765194,1
2,0.3115542531013489,5
3,0.411746621131897,0
8,0.0064104641787707806,8
1,0.2494659721851349,8
7,0.010455622337758541,7
9,0.004785605240613222,9
9,0.009262247011065483,9
7,0.4575350284576416,0
5,0.2726377844810486,9
7,0.2473110556602478,4
9,0.01187016163021326,9
5,0.4352286458015442,3
6,0.009599222801625729,6
1,0.2693811357021332,6
6,0.4563467502593994,4
3,0.3717915713787079,4
3,0.332332044839859,7
0,0.2964131236076355,3
6,0.011052425019443035,6
3,0.38494569063186646,0
0,0.3300880491733551,8
0,0.007864482700824738,0
4,0.26482194662094116,5
7,0.33364731073379517,2
8,0.007619140204042196,8
3,0.3358394503593445,4
6,0.0037835377734154463,6
2,0.27970099449157715,9
9,0.009221081621944904,9
8,0.38709747791290283,7
8,0.4030970633029938,0
6,0.3907778859138489,2
8,0.4971562922000885,3
0,0.2995368540287018,6
7,0.007713453844189644,7
1,0.2440250813961029,4
7,0.4202423095703125,9
8,0.3171853721141815,1
4,0.31913620233535767,6
5,0.3387361168861389,3
3,0.34940022230148315,7
5,0.3610268533229828,2
4,0.3851984441280365,6
2,0.27241119742393494,0
7,0.26309502124786377,6
3,0.37946397066116333,7
5,0.008855029940605164,5
0,0.23890185356140137,7
1,0.5428396463394165,6
2,0.29624268412590027,8
3,0.36596301198005676,9
0,0.006301115266978741,0
9,0.007359916344285011,9
0,0.2890791893005371,4
4,0.008882100693881512,4
