Target,Loss,Prediction
8,0.6279187798500061,6
5,0.4283367693424225,9
8,0.4262180030345917,9
3,0.48486608266830444,4
6,0.40744560956954956,1
2,0.4537253975868225,1
9,0.39144179224967957,2
7,0.023209599778056145,7
9,0.5074178576469421,8
7,0.2244492471218109,3
1,0.6111984848976135,4
0,0.3416042923927307,7
5,0.5595439076423645,7
4,0.3096137046813965,2
9,0.007834136486053467,9
7,0.4741002321243286,9
1,0.5389803647994995,9
2,0.30728623270988464,3
7,0.6063473224639893,2
7,0.3612917363643646,6
5,0.3855534791946411,4
1,0.547929048538208,0
6,0.006753567606210709,6
6,0.0072288839146494865,6
3,0.5141093730926514,2
0,0.5470777153968811,6
6,0.3993462026119232,3
7,0.33132287859916687,2
3,0.4557362496852875,4
9,0.6893041729927063,0
9,0.4706246852874756,0
5,0.37358802556991577,9
8,0.5022428035736084,1
9,0.5690933465957642,3
0,0.331790030002594,4
0,0.005915752612054348,0
0,0.2655161917209625,3
9,0.5162820219993591,7
9,0.5243449211120605,5
9,0.3347908854484558,6
2,0.4010423719882965,5
7,0.756634533405304,2
8,0.4157279133796692,2
5,0.4346469044685364,7
6,0.2868190407752991,1
4,0.4555020034313202,1
3,0.2849239706993103,1
8,0.28790876269340515,2
2,0.015625299885869026,2
1,0.3716377317905426,0
1,0.15491826832294464,0
1,0.4195258617401123,3
7,0.015391876921057701,7
8,0.41351932287216187,9
7,0.42317071557044983,2
3,0.39704808592796326,2
4,0.23792317509651184,3
1,0.5745311379432678,2
3,0.4331586956977844,4
9,0.21485476195812225,3
1,0.007254650350660086,1
7,0.39170587062835693,1
9,0.6204462051391602,8
7,0.3405240476131439,2
0,0.647575855255127,1
8,0.389430969953537,1
5,0.484565794467926,4
5,0.4103579819202423,9
7,0.01207897998392582,7
1,0.5535853505134583,8
7,0.4097890555858612,5
6,0.3475756347179413,9
0,0.5114536285400391,6
3,0.5002808570861816,7
1,0.3805531859397888,5
0,0.388911634683609,1
9,0.008738508448004723,9
3,0.4176110625267029,0
2,0.4829581081867218,3
7,0.5288668870925903,1
7,0.355080246925354,0
1,0.5575007200241089,3
4,0.014376231469213963,4
4,0.4876248836517334,5
5,0.39000508189201355,7
6,0.4099409580230713,7
5,0.37928009033203125,4
6,0.5306044220924377,7
9,0.02186320163309574,9
8,0.4413037896156311,4
0,0.25061073899269104,3
1,0.6662992835044861,3
0,0.154038667678833,4
4,0.5356437563896179,0
4,0.36545100808143616,1
6,0.010277120396494865,6
9,0.4302741587162018,1
6,0.43246719241142273,1
1,0.29183900356292725,4
9,0.40472114086151123,1
6,0.4842184782028198,8
0,0.3646988570690155,3
5,0.3537329137325287,9
8,0.4309668242931366,6
4,0.47812771797180176,6
3,0.5880790948867798,1
8,0.015009810216724873,8
7,0.18974994122982025,5
6,0.26693663001060486,2
9,0.006019613705575466,9
