Target,Loss,Prediction
8,0.4445306360721588,6
5,0.30845099687576294,9
8,0.2979426383972168,9
3,0.4413588345050812,4
6,0.2661593556404114,1
2,0.4322565197944641,1
9,0.2688986659049988,2
7,0.007963900454342365,7
9,0.408658504486084,8
7,0.3732345998287201,3
1,0.4344002306461334,4
0,0.4226078689098358,7
5,0.33847731351852417,7
4,0.19245819747447968,2
9,0.007294722832739353,9
7,0.36968493461608887,9
1,0.5074246525764465,9
2,0.356644868850708,3
7,0.4462350606918335,2
7,0.3669447898864746,6
5,0.4264135956764221,4
1,0.6483277678489685,5
6,0.007231466937810183,6
6,0.008137687109410763,6
3,0.3694446384906769,2
0,0.3917531669139862,6
6,0.32531678676605225,3
7,0.39384716749191284,2
3,0.4161829352378845,4
9,0.5447097420692444,0
9,0.3413948714733124,0
5,0.2988723814487457,9
8,0.32398518919944763,1
9,0.31859660148620605,3
0,0.29922497272491455,4
0,0.005162044428288937,0
0,0.16692796349525452,3
9,0.3866629898548126,7
9,0.37749162316322327,5
9,0.22892485558986664,6
2,0.37943774461746216,5
7,0.4622723460197449,2
8,0.40928390622138977,2
5,0.2507295310497284,7
6,0.180360808968544,1
4,0.3379642069339752,1
3,0.32611364126205444,1
8,0.3478100597858429,2
2,0.0041429102420806885,2
1,0.42730435729026794,0
1,0.4589020907878876,9
1,0.42651230096817017,5
7,0.010339578613638878,7
8,0.23351401090621948,9
7,0.39970606565475464,2
3,0.39749768376350403,2
4,0.3192010223865509,3
1,0.42603883147239685,2
3,0.28686410188674927,4
9,0.34146150946617126,3
1,0.006964847445487976,1
7,0.2022702991962433,1
9,0.3437366485595703,8
7,0.340496301651001,2
0,0.4473954439163208,1
8,0.21539925038814545,1
5,0.34430229663848877,4
5,0.492723286151886,9
7,0.006568632088601589,7
1,0.4838349521160126,8
7,0.4970736503601074,3
6,0.28453388810157776,9
0,0.3104498088359833,6
3,0.5241398215293884,7
1,0.4840307831764221,2
0,0.4285952150821686,1
9,0.006206515710800886,9
3,0.344212144613266,0
2,0.4646010100841522,3
7,0.31607553362846375,1
7,0.43171393871307373,5
1,0.41732344031333923,3
4,0.012454244308173656,4
4,0.40456289052963257,5
5,0.3806857466697693,7
6,0.39305511116981506,7
5,0.33252203464508057,4
6,0.4232421815395355,7
9,0.007271277718245983,9
8,0.385067343711853,4
0,0.2765938341617584,3
1,0.5390698313713074,3
0,0.17435869574546814,8
4,0.5493630170822144,0
4,0.27520525455474854,1
6,0.009640542790293694,6
9,0.4081750512123108,1
6,0.3039114475250244,1
1,0.23618802428245544,4
9,0.5160710215568542,1
6,0.2800605595111847,8
0,0.3081211745738983,3
5,0.31405314803123474,9
8,0.37107905745506287,6
4,0.37679195404052734,6
3,0.5955360531806946,1
8,0.0023334140423685312,8
7,0.2530054748058319,5
6,0.3170005977153778,2
9,0.005029680673032999,9
9,0.00552615849301219,9
1,0.5686922669410706,8
5,0.3508842885494232,1
3,0.4386453628540039,7
2,0.41028034687042236,7
9,0.440371036529541,0
7,0.45483866333961487,0
2,0.42112013697624207,6
6,0.35154658555984497,9
1,0.0036181865725666285,1
5,0.4760743975639343,2
2,0.005046747624874115,2
1,0.46675756573677063,9
6,0.5082666277885437,2
3,0.4331551492214203,6
3,0.39927417039871216,6
3,0.4053453803062439,1
4,0.3369225859642029,9
9,0.4162944555282593,3
9,0.40748924016952515,0
1,0.30825918912887573,4
5,0.34512239694595337,7
5,0.3637329041957855,6
0,0.28265181183815,7
6,0.2071620672941208,1
4,0.34595903754234314,8
7,0.46089276671409607,1
9,0.3866367042064667,1
7,0.36118796467781067,2
0,0.36116018891334534,8
6,0.2844652831554413,1
2,0.37396693229675293,3
4,0.3587537705898285,3
6,0.00957623589783907,6
4,0.3727591633796692,2
5,0.6858824491500854,4
9,0.009141015820205212,9
9,0.008826875127851963,9
9,0.017215518280863762,9
4,0.008854174986481667,4
6,0.24206890165805817,3
4,0.5731416940689087,6
5,0.3017544150352478,7
6,0.30189624428749084,4
4,0.33130329847335815,6
8,0.013521687127649784,8
3,0.012878231704235077,3
9,0.43402203917503357,5
7,0.2235250473022461,4
4,0.40809348225593567,3
7,0.4213064908981323,1
8,0.007776972372084856,8
9,0.4251463711261749,4
8,0.2536346912384033,7
6,0.009745027869939804,6
5,0.32774704694747925,0
2,0.3203563690185547,9
6,0.5008567571640015,5
3,0.3207347095012665,1
4,0.3416675329208374,3
1,0.37260866165161133,8
1,0.35498347878456116,2
9,0.40631183981895447,7
2,0.2645173668861389,5
1,0.4124070703983307,3
0,0.3887222409248352,4
3,0.21809618175029755,1
8,0.4824645519256592,5
2,0.35098278522491455,7
4,0.39955413341522217,0
4,0.0071854181587696075,4
7,0.007723529357463121,7
7,0.33778366446495056,5
4,0.38091179728507996,5
3,0.3753577768802643,1
9,0.5853754878044128,0
4,0.3218286633491516,9
8,0.40035396814346313,6
9,0.013829711824655533,9
0,0.0004237601242493838,0
1,0.4549684524536133,8
9,0.3969699740409851,0
8,0.007266826927661896,8
8,0.008040753193199635,8
1,0.48414382338523865,2
7,0.30862343311309814,5
2,0.008678916841745377,2
3,0.008177707903087139,3
7,0.5283573865890503,3
1,0.4647316336631775,0
9,0.2978760898113251,6
1,0.0019857711158692837,1
3,0.4041355848312378,9
5,0.11783059686422348,3
4,0.3019530177116394,6
1,0.5392632484436035,9
0,0.4092434346675873,1
8,0.485414981842041,3
2,0.2831902801990509,9
4,0.3519595265388489,6
6,0.007443697657436132,6
7,0.010834794491529465,7
7,0.36864641308784485,1
6,0.49637311697006226,0
0,0.35531795024871826,9
5,0.011692319996654987,5
3,0.26772913336753845,8
0,0.513042688369751,5
4,0.3513302505016327,2
3,0.3136288821697235,9
9,0.3696291148662567,0
8,0.006245169788599014,8
3,0.45869898796081543,8
3,0.33653849363327026,0
9,0.27828946709632874,6
7,0.3922758400440216,9
9,0.28831180930137634,1
6,0.4160793423652649,1
8,0.2428915798664093,6
2,0.34671899676322937,3
7,0.005810125265270472,7
3,0.5070323348045349,6
6,0.010833533480763435,6
6,0.29360824823379517,0
2,0.34021323919296265,6
3,0.33152398467063904,6
7,0.3027835488319397,1
8,0.23669087886810303,7
3,0.32720887660980225,1
7,0.24593110382556915,5
0,0.35083669424057007,8
7,0.37358900904655457,3
9,0.366808146238327,6
0,0.32248640060424805,6
3,0.4460885226726532,8
6,0.004764953162521124,6
6,0.32538920640945435,8
5,0.3932666778564453,4
9,0.011303622275590897,9
1,0.34154850244522095,6
6,0.4801783561706543,1
5,0.38945308327674866,3
8,0.002962501021102071,8
3,0.0048532309010624886,3
7,0.2698991894721985,4
7,0.41253235936164856,1
4,0.43720582127571106,7
6,0.2392728328704834,1
3,0.0073040444403886795,3
4,0.36399969458580017,8
5,0.009734813123941422,5
4,0.24245841801166534,1
0,0.2825300395488739,1
8,0.4366263151168823,4
6,0.30263862013816833,0
8,0.4810396730899811,9
4,0.34338098764419556,3
7,0.006792847998440266,7
2,0.37093308568000793,4
5,0.47410818934440613,9
3,0.35507771372795105,9
2,0.004154019523411989,2
9,0.2714965343475342,4
1,0.25836122035980225,9
7,0.41510969400405884,9
5,0.4032462537288666,1
0,0.010981263592839241,0
8,0.4175325632095337,3
0,0.35415539145469666,9
7,0.3032841682434082,0
8,0.006619481835514307,8
2,0.009491918608546257,2
0,0.5020936131477356,1
1,0.2288828194141388,2
7,0.31741321086883545,0
8,0.5146753191947937,5
2,0.31191179156303406,6
5,0.14583507180213928,3
7,0.28260403871536255,2
7,0.009032517671585083,7
8,0.004540702328085899,8
0,0.2195405811071396,8
0,0.4073861837387085,6
2,0.47503232955932617,0
3,0.2687343657016754,7
8,0.33169999718666077,9
4,0.006520130205899477,4
3,0.3498513102531433,5
8,0.28135350346565247,6
1,0.25455817580223083,4
0,0.00423178356140852,0
3,0.33679473400115967,9
8,0.36544567346572876,1
6,0.28795284032821655,0
7,0.3810986578464508,1
1,0.3403511345386505,4
0,0.3249775469303131,9
0,0.3161378800868988,9
0,0.006842401344329119,0
6,0.6401417255401611,8
5,0.33928221464157104,4
8,0.4264495372772217,1
1,0.004756157286465168,1
7,0.3389618694782257,6
3,0.01126070972532034,3
8,0.4621521234512329,5
9,0.008886100724339485,9
3,0.27929189801216125,0
5,0.3212258219718933,7
2,0.25789016485214233,9
5,0.33281776309013367,7
7,0.002372804330661893,7
8,0.26726165413856506,9
5,0.41825050115585327,1
0,0.2526739835739136,5
2,0.41400936245918274,1
1,0.31763893365859985,6
5,0.3084854483604431,6
5,0.3884342908859253,8
5,0.3749132454395294,7
1,0.005498683545738459,1
0,0.32477104663848877,3
7,0.3804451525211334,0
1,0.27994900941848755,3
3,0.007511123549193144,3
8,0.44590437412261963,2
8,0.21969948709011078,4
8,0.4292619228363037,5
7,0.36722561717033386,5
2,0.19726352393627167,5
9,0.009618990123271942,9
1,0.399167001247406,0
6,0.20599451661109924,4
4,0.008922302164137363,4
4,0.35456645488739014,0
4,0.012900748290121555,4
0,0.3728763461112976,4
6,0.007913190871477127,6
0,0.009865214116871357,0
7,0.4161894619464874,0
6,0.006271558813750744,6
5,0.5131816864013672,6
3,0.5590628981590271,0
8,0.012357099913060665,8
7,0.41646942496299744,1
7,0.33756929636001587,6
2,0.011502780951559544,2
1,0.39032602310180664,9
6,0.2591778337955475,2
5,0.005030276719480753,5
5,0.3936803936958313,1
7,0.30935075879096985,6
7,0.007827647030353546,7
1,0.49680760502815247,4
2,0.37389734387397766,1
9,0.27713513374328613,8
7,0.004738179035484791,7
5,0.37186700105667114,3
3,0.3345572352409363,6
0,0.30972719192504883,9
3,0.007181107997894287,3
1,0.3978341817855835,0
1,0.27223578095436096,4
6,0.3190365433692932,0
0,0.3328595459461212,5
1,0.011644887737929821,1
1,0.3858053982257843,0
5,0.3250369131565094,3
0,0.4411320090293884,4
2,0.30215972661972046,8
3,0.2872683107852936,5
3,0.46555671095848083,4
0,0.21800507605075836,7
9,0.44014906883239746,2
3,0.00791995506733656,3
1,0.37850838899612427,9
0,0.5210364460945129,7
2,0.3514213263988495,6
7,0.007331098895519972,7
0,0.26737624406814575,1
4,0.004597194492816925,4
1,0.27373775839805603,7
8,0.568014919757843,0
3,0.42522192001342773,1
4,0.4075411856174469,7
8,0.5327560305595398,3
4,0.45850902795791626,1
4,0.4547977149486542,8
4,0.008044257760047913,4
5,0.33838987350463867,4
3,0.2728637158870697,7
1,0.5034729838371277,0
2,0.003584964433684945,2
5,0.41927358508110046,2
4,0.5035824179649353,0
2,0.2492736577987671,0
8,0.2895929515361786,9
2,0.3007813096046448,0
0,0.3000127673149109,9
8,0.260027140378952,6
2,0.3268648386001587,8
2,0.004160502925515175,2
5,0.45138996839523315,7
5,0.2918652594089508,7
4,0.005226246081292629,4
7,0.32893216609954834,0
6,0.481162965297699,3
4,0.3746958374977112,0
7,0.3026524484157562,8
0,0.39344388246536255,9
2,0.2747794985771179,4
2,0.007266126107424498,2
2,0.27866682410240173,7
9,0.4033129811286926,2
2,0.3182905912399292,5
6,0.6320508718490601,2
3,0.37478917837142944,5
3,0.5336501598358154,1
8,0.336051344871521,9
1,0.4115138649940491,4
4,0.4518003463745117,8
6,0.3923787772655487,5
1,0.004996984265744686,1
6,0.46022307872772217,7
3,0.4168758690357208,4
3,0.29818740487098694,4
4,0.3423495888710022,0
7,0.3149397373199463,6
2,0.433356374502182,9
5,0.24197503924369812,0
0,0.46681612730026245,7
4,0.5183302164077759,8
4,0.24594442546367645,8
0,0.347808837890625,9
9,0.013333654962480068,9
5,0.3101002871990204,3
0,0.34338265657424927,3
5,0.4668545722961426,4
7,0.4589393138885498,0
0,0.42005956172943115,4
0,0.489523708820343,3
5,0.22277817130088806,6
4,0.35889920592308044,6
9,0.4095238745212555,0
2,0.4240260720252991,1
2,0.33544468879699707,0
0,0.43137598037719727,8
0,0.0029238115530461073,0
5,0.3482361137866974,4
2,0.32781973481178284,0
8,0.005747220478951931,8
6,0.5104074478149414,1
1,0.3664811849594116,5
6,0.46426939964294434,2
3,0.3260498046875,6
8,0.010521898046135902,8
5,0.31482434272766113,1
9,0.2826727032661438,0
3,0.3974493443965912,0
2,0.35123956203460693,7
1,0.3071143329143524,7
0,0.42091459035873413,5
1,0.39736902713775635,9
4,0.3374130427837372,6
7,0.5017905235290527,2
0,0.43163174390792847,8
5,0.3885081112384796,3
9,0.20800966024398804,4
3,0.22233906388282776,7
9,0.36298274993896484,3
2,0.3620398938655853,9
0,0.006244188640266657,0
9,0.3761317729949951,1
8,0.34998273849487305,2
0,0.21882948279380798,4
7,0.3865409195423126,8
1,0.00982606876641512,1
1,0.33646801114082336,8
1,0.3048289120197296,6
5,0.43656060099601746,4
3,0.31704995036125183,4
5,0.015511085279285908,5
7,0.006267388351261616,7
1,0.007570103742182255,1
9,0.38388416171073914,3
8,0.38991835713386536,9
6,0.36855190992355347,8
7,0.482371985912323,0
3,0.2993493676185608,1
6,0.47669294476509094,7
2,0.40849193930625916,5
2,0.301181435585022,8
8,0.5123773217201233,7
7,0.3036251664161682,8
0,0.0038704031612724066,0
4,0.008944345638155937,4
1,0.006327700335532427,1
1,0.4327435791492462,8
3,0.3344477713108063,9
8,0.009496123529970646,8
2,0.00784800760447979,2
9,0.009221583604812622,9
1,0.4559396803379059,9
3,0.20738843083381653,2
8,0.41345953941345215,7
0,0.27430039644241333,5
0,0.3110702633857727,7
7,0.41999831795692444,3
2,0.32771071791648865,8
2,0.40632641315460205,8
5,0.26311856508255005,4
4,0.008099786005914211,4
8,0.4845207929611206,2
2,0.3914896845817566,7
0,0.25448697805404663,1
1,0.2340698093175888,6
2,0.4280194044113159,4
8,0.007278461940586567,8
9,0.3171840310096741,4
5,0.4330187141895294,6
6,0.4029599130153656,9
1,0.2651829719543457,7
2,0.36009883880615234,6
4,0.40899214148521423,2
4,0.34362444281578064,5
1,0.37637636065483093,3
1,0.0069158547557890415,1
4,0.20597146451473236,7
2,0.007361202500760555,2
7,0.30631887912750244,2
8,0.36357730627059937,2
5,0.4002102315425873,9
5,0.009775342419743538,5
0,0.39477604627609253,4
2,0.006106848828494549,2
4,0.3946138620376587,7
8,0.010953315533697605,8
5,0.27611809968948364,1
5,0.005955420434474945,5
5,0.4762422442436218,4
3,0.010504253208637238,3
5,0.37730318307876587,7
3,0.25938358902931213,6
8,0.31383487582206726,9
7,0.3835819959640503,8
1,0.37462058663368225,0
0,0.37867727875709534,6
8,0.36856940388679504,0
2,0.005204448476433754,2
3,0.3809260427951813,2
9,0.6144496202468872,2
1,0.006802134681493044,1
4,0.41169285774230957,8
1,0.2615318298339844,4
2,0.34434109926223755,0
8,0.41334661841392517,1
1,0.5577110052108765,8
7,0.3221264183521271,8
3,0.3198276162147522,1
1,0.4196208715438843,5
7,0.011051720939576626,7
1,0.49978190660476685,6
0,0.34638816118240356,4
4,0.34025248885154724,5
8,0.0015388464089483023,8
0,0.33768996596336365,7
0,0.33961206674575806,1
0,0.4392806589603424,9
7,0.48401209712028503,1
1,0.395484983921051,9
8,0.010162252932786942,8
5,0.39949050545692444,4
4,0.46605467796325684,7
3,0.01081078965216875,3
7,0.3417181074619293,8
7,0.4673263430595398,8
4,0.3564070463180542,2
5,0.32966092228889465,6
3,0.35245174169540405,6
8,0.39652836322784424,7
2,0.3561335504055023,1
9,0.41933268308639526,6
1,0.3787897229194641,8
9,0.20864441990852356,1
9,0.004688485991209745,9
6,0.37681445479393005,7
7,0.40645119547843933,8
1,0.13392898440361023,3
5,0.4120180606842041,0
2,0.36378124356269836,1
9,0.3623058795928955,0
7,0.37493595480918884,8
8,0.006072960328310728,8
5,0.004992042668163776,5
0,0.008125491440296173,0
5,0.40550804138183594,0
1,0.011063618585467339,1
2,0.3106825351715088,5
3,0.36728572845458984,0
8,0.009759379550814629,8
1,0.25673237442970276,8
7,0.012248566374182701,7
9,0.004339160397648811,9
9,0.009302186779677868,9
7,0.4532216489315033,0
5,0.27036741375923157,9
7,0.21986204385757446,4
9,0.010231869295239449,9
5,0.4263981878757477,3
6,0.009644222445786,6
1,0.2725651264190674,6
6,0.4462270736694336,4
3,0.3699684143066406,4
3,0.30254092812538147,7
0,0.2737627625465393,3
6,0.010672958567738533,6
3,0.42134296894073486,0
0,0.2996536195278168,8
0,0.008692794479429722,0
4,0.3037032186985016,5
7,0.33694952726364136,2
8,0.007106743287295103,8
3,0.3403562605381012,4
6,0.002845942275598645,6
2,0.28086334466934204,9
9,0.008702397346496582,9
8,0.4044281840324402,7
8,0.4211786985397339,0
6,0.3663047254085541,2
8,0.5165079832077026,3
0,0.29987654089927673,6
7,0.0089834900572896,7
1,0.24308834969997406,4
7,0.431554913520813,9
8,0.286575585603714,1
4,0.3065985441207886,6
5,0.340721994638443,3
3,0.34021666646003723,7
