Target,Loss,Prediction
8,0.43768125772476196,6
5,0.3093593120574951,9
8,0.2878589332103729,9
3,0.47190195322036743,4
6,0.29239124059677124,1
2,0.5170767903327942,1
9,0.34486252069473267,2
7,0.00815395638346672,7
9,0.5004585981369019,8
7,0.41655468940734863,3
1,0.47154852747917175,4
0,0.45479616522789,7
5,0.41250041127204895,7
4,0.24147523939609528,2
9,0.009018163196742535,9
7,0.39303937554359436,9
1,0.5606090426445007,9
2,0.42766597867012024,3
7,0.4944402277469635,2
7,0.4579949676990509,6
5,0.4021877348423004,4
1,0.6067585945129395,5
6,0.006602228153496981,6
6,0.00866280309855938,6
3,0.4399990439414978,2
0,0.3931766152381897,6
6,0.3711563050746918,3
7,0.4291379749774933,2
3,0.3912976384162903,4
9,0.5947204232215881,0
9,0.41370075941085815,0
5,0.35259419679641724,9
8,0.3523361384868622,1
9,0.342253178358078,3
0,0.32342925667762756,4
0,0.005526953376829624,0
0,0.23683787882328033,3
9,0.4860003888607025,7
9,0.37734922766685486,5
9,0.2516869604587555,6
2,0.4798375964164734,5
7,0.5813125371932983,2
8,0.4220653772354126,2
5,0.3287162780761719,7
6,0.22222992777824402,1
4,0.3850786089897156,1
3,0.39330777525901794,1
8,0.3733345568180084,2
2,0.0030237892642617226,2
1,0.5500532388687134,0
1,0.5500305891036987,9
1,0.48096704483032227,5
7,0.007965532131493092,7
8,0.30076920986175537,9
7,0.4565017521381378,2
3,0.45173895359039307,2
4,0.30077365040779114,5
1,0.500360906124115,2
3,0.3094481825828552,4
9,0.4375980496406555,3
1,0.008231992833316326,1
7,0.2785722613334656,1
9,0.39541786909103394,8
7,0.3753671646118164,2
0,0.4972836971282959,1
8,0.28338688611984253,1
5,0.48413798213005066,4
5,0.49830731749534607,9
7,0.00699260737746954,7
1,0.525765061378479,8
7,0.5103327035903931,3
6,0.36998429894447327,9
0,0.3415144979953766,6
3,0.5211912393569946,7
1,0.4628851115703583,5
0,0.39043718576431274,1
9,0.0066848802380263805,9
3,0.31496626138687134,0
2,0.5229287147521973,3
7,0.3139853775501251,1
7,0.42185232043266296,5
1,0.5645764470100403,3
4,0.015254405327141285,4
4,0.4643758535385132,5
5,0.41447940468788147,7
6,0.4500987231731415,7
5,0.3960243761539459,4
6,0.4815329313278198,7
9,0.006243803072720766,9
8,0.4101814031600952,4
0,0.27781933546066284,3
1,0.5675998330116272,3
0,0.24466532468795776,8
4,0.6332610249519348,0
4,0.3443784713745117,1
6,0.009556497447192669,6
9,0.4360581934452057,1
6,0.3291186988353729,1
1,0.30421262979507446,4
9,0.569574773311615,1
6,0.4065590500831604,8
0,0.3719232976436615,3
5,0.360411137342453,9
8,0.46714842319488525,6
4,0.41483765840530396,6
3,0.6329289674758911,1
8,0.0029307110235095024,8
7,0.2771279811859131,5
6,0.386009156703949,2
9,0.0058896359987556934,9
9,0.006754121743142605,9
1,0.6647292971611023,8
5,0.3274218738079071,1
3,0.44248127937316895,7
2,0.42562633752822876,7
9,0.544804036617279,0
7,0.5008733868598938,0
2,0.4637891352176666,6
6,0.42060208320617676,9
1,0.004740026313811541,1
5,0.5088321566581726,2
2,0.0066299643367528915,2
1,0.4945128858089447,9
6,0.6170499920845032,2
3,0.459427148103714,6
3,0.48863279819488525,6
3,0.4391549527645111,1
4,0.36959654092788696,9
9,0.46774420142173767,3
9,0.5513677597045898,0
1,0.4204649329185486,4
5,0.35406938195228577,7
5,0.39696723222732544,6
0,0.377863347530365,7
6,0.27113306522369385,1
4,0.3740866780281067,8
7,0.4575295150279999,1
9,0.3656104505062103,1
7,0.36199575662612915,2
0,0.45413199067115784,8
6,0.3536294400691986,1
2,0.3586677610874176,3
4,0.44900745153427124,3
6,0.010849962010979652,6
4,0.45796123147010803,2
5,0.8212227821350098,4
9,0.012355648912489414,9
9,0.00939755979925394,9
9,0.026569083333015442,9
4,0.01178866345435381,4
6,0.2980996370315552,3
4,0.5940165519714355,6
5,0.3261132836341858,7
6,0.3859104812145233,4
4,0.4005407392978668,6
8,0.015592535957694054,8
3,0.017504917457699776,3
9,0.3995068669319153,5
7,0.24509212374687195,4
4,0.42375651001930237,3
7,0.34229063987731934,1
8,0.01130327582359314,8
9,0.4888049364089966,4
8,0.3038117289543152,7
6,0.011531136929988861,6
5,0.3879857659339905,0
2,0.4074576497077942,9
6,0.4867148697376251,5
3,0.41491562128067017,1
4,0.48679375648498535,3
1,0.3553120493888855,8
1,0.42715510725975037,2
9,0.5599400997161865,7
2,0.39057332277297974,5
1,0.4032420516014099,3
0,0.41110533475875854,4
3,0.26432526111602783,1
8,0.5485605597496033,5
2,0.41319727897644043,7
4,0.5603821277618408,0
4,0.009684475138783455,4
7,0.005852389149367809,7
7,0.3662292957305908,5
4,0.43382710218429565,5
3,0.417508602142334,1
9,0.6285253763198853,0
4,0.37813711166381836,9
8,0.510194718837738,6
9,0.012549526058137417,9
0,0.001235365984030068,0
1,0.5326938629150391,8
9,0.4910316467285156,0
8,0.005511473398655653,8
8,0.008262673392891884,8
1,0.5394800901412964,2
7,0.41081666946411133,5
2,0.00950890313833952,2
3,0.01114069763571024,3
7,0.5588511228561401,3
1,0.6380714178085327,0
9,0.33955761790275574,6
1,0.005158182233572006,1
3,0.4174506664276123,9
5,0.15745501220226288,3
4,0.3546125292778015,6
1,0.681786835193634,9
0,0.4805794358253479,1
8,0.5592175126075745,3
2,0.28060296177864075,9
4,0.37082812190055847,6
6,0.007700742222368717,6
7,0.00801065843552351,7
7,0.35143008828163147,1
6,0.6768099069595337,0
0,0.4558694660663605,9
5,0.011679449118673801,5
3,0.32743608951568604,8
0,0.5060910582542419,5
4,0.4056752026081085,2
3,0.33645328879356384,9
9,0.45844128727912903,0
8,0.008085072971880436,8
3,0.4678459167480469,8
3,0.3326977789402008,0
9,0.32335540652275085,6
7,0.41888806223869324,9
9,0.34699106216430664,1
6,0.4663142263889313,1
8,0.29844000935554504,6
2,0.40623870491981506,3
7,0.007066305726766586,7
3,0.5033406019210815,6
6,0.012349501252174377,6
6,0.46678426861763,0
2,0.3435499966144562,6
3,0.38510051369667053,6
7,0.350011944770813,1
8,0.2869436740875244,7
3,0.3278619647026062,1
7,0.2770610451698303,5
0,0.3952472507953644,8
7,0.525643527507782,3
9,0.36413317918777466,6
0,0.3593238890171051,6
3,0.4337086081504822,8
6,0.008004131726920605,6
6,0.336894690990448,8
5,0.49580273032188416,4
9,0.011257095262408257,9
1,0.349201500415802,6
6,0.4981416165828705,1
5,0.515273928642273,3
8,0.0034125372767448425,8
3,0.004310768097639084,3
7,0.3919336795806885,4
7,0.3616580367088318,1
4,0.4819781482219696,7
6,0.32457756996154785,1
3,0.007803928107023239,3
4,0.3806055784225464,8
5,0.012475747615098953,5
4,0.3269922137260437,1
0,0.33552056550979614,1
8,0.39207029342651367,4
6,0.45967158675193787,0
8,0.575196385383606,9
4,0.42988911271095276,3
7,0.006601710803806782,7
2,0.4034480154514313,4
5,0.5030447840690613,9
3,0.3889889419078827,9
2,0.00259162625297904,2
9,0.3625391125679016,4
1,0.3317468464374542,9
7,0.4357689619064331,9
5,0.43052148818969727,1
0,0.009552836418151855,0
8,0.5460644960403442,3
0,0.5509020090103149,9
7,0.38658371567726135,0
8,0.009126443415880203,8
2,0.013834036886692047,2
0,0.48527440428733826,1
1,0.2540612518787384,2
7,0.30577605962753296,0
8,0.6361802220344543,5
2,0.3730517029762268,6
5,0.40871766209602356,3
7,0.2986434996128082,2
7,0.008178310468792915,7
8,0.00561068020761013,8
0,0.2957823574542999,8
0,0.5332362651824951,6
2,0.5810551643371582,0
3,0.3697810471057892,7
8,0.42125552892684937,9
4,0.007779017090797424,4
3,0.33940139412879944,5
8,0.3961642384529114,6
1,0.28724563121795654,4
0,0.002535437000915408,0
3,0.3415587842464447,9
8,0.3407096266746521,1
6,0.4613041579723358,0
7,0.4570690095424652,1
1,0.44878098368644714,4
0,0.37583616375923157,9
0,0.3800099790096283,9
0,0.006719700060784817,0
6,0.8307318091392517,8
5,0.40858179330825806,4
8,0.4833610951900482,1
1,0.006350570358335972,1
7,0.37488436698913574,6
3,0.013654506765305996,3
8,0.47031834721565247,5
9,0.009938400238752365,9
3,0.3059545159339905,0
5,0.33612439036369324,7
2,0.32780131697654724,9
5,0.36733704805374146,7
7,0.001969287171959877,7
8,0.3618941605091095,9
5,0.4777173399925232,1
0,0.2685902714729309,5
2,0.4587898552417755,1
1,0.3303287625312805,6
5,0.38912832736968994,6
5,0.3746451437473297,8
5,0.3865301012992859,7
1,0.0077330549247562885,1
0,0.32603466510772705,3
7,0.4915025532245636,0
1,0.2861459255218506,3
3,0.01021528709679842,3
8,0.7302845120429993,2
8,0.23746426403522491,4
8,0.5195616483688354,5
7,0.3878738582134247,5
2,0.2707040011882782,5
9,0.009461071342229843,9
1,0.6049065589904785,0
6,0.2873678207397461,4
4,0.00919556524604559,4
4,0.4005639851093292,0
4,0.014691360294818878,4
0,0.36170002818107605,4
6,0.010835874825716019,6
0,0.008433191105723381,0
7,0.3411061763763428,0
6,0.007197109051048756,6
5,0.5172330141067505,6
3,0.5944778323173523,0
8,0.010609208606183529,8
7,0.4126585125923157,1
7,0.3555263578891754,6
2,0.026258012279868126,2
1,0.4868793189525604,9
6,0.3408595621585846,2
5,0.00677811773493886,5
5,0.3848317265510559,1
7,0.34544363617897034,6
7,0.00592445582151413,7
1,0.4704086482524872,4
2,0.4138008654117584,1
9,0.33337879180908203,8
7,0.0060547417961061,7
5,0.46883872151374817,3
3,0.3713207542896271,6
0,0.42495474219322205,9
3,0.006392075680196285,3
1,0.6051020622253418,0
1,0.2921777069568634,4
6,0.4344014525413513,0
0,0.3966759443283081,5
1,0.009757217951118946,1
1,0.4655451774597168,0
5,0.4024308919906616,3
0,0.5184267163276672,4
2,0.2879841923713684,8
3,0.34539827704429626,5
3,0.5190547108650208,4
0,0.29417359828948975,7
9,0.49688300490379333,2
3,0.008649511262774467,3
1,0.469761461019516,9
0,0.6006669402122498,7
2,0.4279625713825226,6
7,0.0069567132741212845,7
0,0.28006020188331604,1
4,0.003830334870144725,4
1,0.37507113814353943,7
8,0.6265749931335449,0
3,0.44036856293678284,1
4,0.47873589396476746,7
8,0.5482784509658813,3
4,0.5060640573501587,1
4,0.48236075043678284,8
4,0.008723647333681583,4
5,0.38851168751716614,4
3,0.36114218831062317,7
1,0.642203688621521,0
2,0.003413611790165305,2
5,0.4491174519062042,2
4,0.5764559507369995,0
2,0.296595960855484,0
8,0.37919822335243225,9
2,0.3379659354686737,0
0,0.3994510769844055,9
8,0.3435603976249695,6
2,0.37993699312210083,8
2,0.004824350122362375,2
5,0.505133330821991,7
5,0.3409666121006012,7
4,0.005080862436443567,4
7,0.3658389449119568,0
6,0.5464433431625366,3
4,0.4000949263572693,0
7,0.2642366290092468,8
0,0.4569903314113617,9
2,0.3375120162963867,4
2,0.0070855263620615005,2
2,0.2828346788883209,7
9,0.43937620520591736,2
2,0.3828985393047333,5
6,0.7396357655525208,2
3,0.34960073232650757,5
3,0.5140288472175598,1
8,0.4359767735004425,9
1,0.39112958312034607,4
4,0.37681254744529724,8
6,0.45331618189811707,5
1,0.008527025580406189,1
6,0.45902499556541443,7
3,0.45672670006752014,4
3,0.3561580777168274,4
4,0.32557326555252075,0
7,0.40934744477272034,6
2,0.445654958486557,9
5,0.24326497316360474,0
0,0.4640919864177704,7
4,0.6262142062187195,8
4,0.2783668637275696,8
0,0.524990975856781,9
9,0.012099693529307842,9
5,0.32576629519462585,3
0,0.34866055846214294,3
5,0.46848005056381226,4
7,0.43332600593566895,0
0,0.48149025440216064,4
0,0.4979025423526764,3
5,0.16253015398979187,6
4,0.43044406175613403,6
9,0.46433842182159424,0
2,0.5114346742630005,1
2,0.40298882126808167,0
0,0.48871955275535583,8
0,0.0035516570787876844,0
5,0.5007308721542358,4
2,0.3927844166755676,0
8,0.008693404495716095,8
6,0.44629019498825073,1
1,0.3577026426792145,5
6,0.6394206881523132,2
3,0.3815150856971741,6
8,0.012852178886532784,8
5,0.34881410002708435,1
9,0.39590752124786377,0
3,0.36999180912971497,0
2,0.33652299642562866,7
1,0.46620243787765503,7
0,0.44867804646492004,5
1,0.4488285481929779,9
4,0.36729612946510315,6
7,0.6402164101600647,2
0,0.40177062153816223,8
5,0.4829724431037903,3
9,0.20835734903812408,4
3,0.19986486434936523,7
9,0.30462178587913513,3
2,0.4646071493625641,9
0,0.007032679859548807,0
9,0.4427146911621094,1
8,0.4639098048210144,2
0,0.23718497157096863,4
7,0.35266533493995667,8
1,0.011830666102468967,1
1,0.36838242411613464,8
1,0.3182789981365204,6
5,0.5228232741355896,4
3,0.3750387132167816,4
5,0.017903296276926994,5
7,0.006838803645223379,7
1,0.009398634545505047,1
9,0.39872390031814575,3
8,0.5349470376968384,9
6,0.4437691569328308,8
7,0.5293750166893005,0
3,0.2243843376636505,1
6,0.5536928772926331,7
2,0.4927072525024414,5
2,0.3502172529697418,8
8,0.6056252121925354,7
7,0.31061163544654846,8
0,0.004968245048075914,0
4,0.010744786821305752,4
1,0.008705382235348225,1
1,0.49678295850753784,8
3,0.35621708631515503,9
8,0.011844554916024208,8
2,0.0045853471383452415,2
9,0.009117369540035725,9
1,0.5060259103775024,9
3,0.1396251767873764,2
8,0.48430773615837097,7
0,0.3248020112514496,5
0,0.34358951449394226,7
7,0.5303983688354492,3
2,0.36988911032676697,8
2,0.4677111506462097,8
5,0.2982197105884552,4
4,0.007835285738110542,4
8,0.7174572944641113,2
2,0.431695818901062,7
0,0.27016761898994446,1
1,0.166778102517128,6
2,0.43571022152900696,4
8,0.0058451066724956036,8
9,0.36209166049957275,4
5,0.5087314248085022,6
6,0.3809787929058075,9
1,0.25855085253715515,7
2,0.48041433095932007,6
4,0.4315398633480072,2
4,0.34773191809654236,5
1,0.5227845907211304,3
1,0.007565880194306374,1
4,0.20297716557979584,7
2,0.013406012207269669,2
7,0.316413938999176,2
8,0.35247740149497986,2
5,0.43460145592689514,9
5,0.010388093069195747,5
0,0.39933961629867554,4
2,0.005721148103475571,2
4,0.4823915660381317,7
8,0.011425861157476902,8
5,0.36432865262031555,1
5,0.009760083630681038,5
5,0.6008821129798889,4
3,0.008395068347454071,3
5,0.3780640661716461,7
3,0.3025106191635132,6
8,0.4192339777946472,9
7,0.3776569068431854,8
1,0.49323663115501404,0
0,0.39556095004081726,6
8,0.4835355877876282,0
2,0.005277206189930439,2
3,0.4676963686943054,2
9,0.6131919622421265,2
1,0.008233822882175446,1
4,0.3736906349658966,8
1,0.26463064551353455,4
2,0.4188656210899353,0
8,0.4889286756515503,1
1,0.5410976409912109,8
7,0.30233222246170044,8
3,0.41751018166542053,1
1,0.3886665999889374,5
7,0.010661259293556213,7
1,0.47109898924827576,6
0,0.35380789637565613,4
4,0.35041356086730957,5
8,0.003853654023259878,8
0,0.3785398602485657,7
0,0.3898090422153473,1
0,0.5971931219100952,9
7,0.5387911200523376,1
1,0.46262747049331665,9
8,0.007955941371619701,8
5,0.48083001375198364,4
4,0.4768501818180084,7
3,0.015652205795049667,3
7,0.3292469382286072,8
7,0.433371901512146,8
4,0.4786348342895508,2
5,0.429666131734848,6
3,0.3606710135936737,6
8,0.37850797176361084,7
2,0.4502202868461609,1
9,0.43293845653533936,6
1,0.41099411249160767,8
9,0.2061328887939453,1
9,0.0038840966299176216,9
