Target,Loss,Prediction
8,0.5493878126144409,6
5,0.36299657821655273,9
8,0.4243021011352539,9
3,0.4885643720626831,4
6,0.31458666920661926,1
2,0.4301460385322571,1
9,0.22900749742984772,2
7,0.010409895330667496,7
9,0.4780515134334564,8
7,0.32987168431282043,3
1,0.4340338408946991,4
0,0.4690932035446167,7
5,0.466930627822876,7
4,0.24741703271865845,2
9,0.01580784097313881,9
7,0.3527277708053589,9
1,0.598547101020813,9
2,0.45884987711906433,3
7,0.5228588581085205,2
7,0.3550945222377777,6
5,0.3602159023284912,4
1,0.5644251108169556,5
6,0.005188085604459047,6
6,0.010360176675021648,6
3,0.4142533242702484,2
0,0.5000358819961548,6
6,0.29824116826057434,3
7,0.2976495921611786,2
3,0.44414022564888,4
9,0.5462390780448914,0
9,0.3498463034629822,0
5,0.4186307489871979,9
8,0.5074427723884583,1
9,0.49141496419906616,3
0,0.40672799944877625,4
0,0.009035593830049038,0
0,0.2109937071800232,3
9,0.5548691749572754,7
9,0.5554208755493164,5
9,0.31328344345092773,6
2,0.5311763882637024,5
7,0.5828317403793335,2
8,0.46536940336227417,2
5,0.2922561764717102,7
6,0.25187867879867554,1
4,0.33955463767051697,1
3,0.31741610169410706,1
8,0.3051277697086334,2
2,0.005492724012583494,2
1,0.5755441784858704,0
1,0.3562435805797577,0
1,0.3329024612903595,5
7,0.007913444191217422,7
8,0.40427371859550476,9
7,0.47828447818756104,2
3,0.21067379415035248,2
4,0.40240344405174255,3
1,0.4800052046775818,2
3,0.36104026436805725,4
9,0.15878838300704956,3
1,0.008883889764547348,1
7,0.2825748920440674,1
9,0.3971426784992218,8
7,0.4544624984264374,2
0,0.6184206008911133,1
8,0.3576885461807251,1
5,0.446736603975296,4
5,0.5102552175521851,9
7,0.010601893067359924,7
1,0.403815895318985,8
7,0.5828158259391785,5
6,0.3190610706806183,9
0,0.4570046067237854,6
3,0.4837811291217804,7
1,0.4744904935359955,5
0,0.40191739797592163,1
9,0.0100235715508461,9
3,0.31072261929512024,0
2,0.4990111291408539,3
7,0.31616348028182983,1
7,0.42000049352645874,5
1,0.42325878143310547,3
4,0.015380190685391426,4
4,0.423313707113266,5
5,0.23590709269046783,7
6,0.5010577440261841,7
5,0.3009498119354248,4
6,0.5526778101921082,7
9,0.018365565687417984,9
8,0.32989299297332764,4
0,0.32903727889060974,3
1,0.5034648180007935,3
0,0.16040022671222687,8
4,0.4380210340023041,0
4,0.2608465850353241,1
6,0.01918802037835121,6
9,0.30659717321395874,1
6,0.405124306678772,1
1,0.31494763493537903,4
9,0.4643228352069855,1
6,0.46046435832977295,8
0,0.4206603467464447,3
5,0.3176213204860687,9
8,0.42066603899002075,6
4,0.4425458312034607,6
3,0.44105464220046997,1
8,0.007735771127045155,8
7,0.24763748049736023,5
6,0.44614753127098083,2
9,0.006757108960300684,9
9,0.018399598076939583,9
1,0.6200647354125977,8
5,0.4251091480255127,1
3,0.34666964411735535,7
2,0.47080421447753906,7
9,0.4594302773475647,0
7,0.4856928884983063,0
2,0.6391776204109192,6
6,0.347427636384964,9
1,0.009888499043881893,1
5,0.5070211887359619,2
2,0.007611705455929041,2
1,0.4647279381752014,9
6,0.49434980750083923,2
3,0.3348471224308014,6
3,0.3940814733505249,6
3,0.41591140627861023,1
4,0.35070931911468506,9
9,0.42911624908447266,3
9,0.5918070077896118,0
1,0.34797975420951843,4
5,0.4194142520427704,7
5,0.331177294254303,6
0,0.3875891864299774,7
6,0.40871530771255493,1
4,0.42574411630630493,8
7,0.35845208168029785,1
9,0.43652912974357605,1
7,0.4577868580818176,2
0,0.6002164483070374,8
6,0.5038824677467346,1
2,0.3765040934085846,3
4,0.24443189799785614,3
6,0.00986549537628889,6
4,0.4393414258956909,2
5,0.5264873504638672,4
9,0.030984453856945038,9
9,0.013747607357800007,9
9,0.10280392318964005,5
4,0.010850134305655956,4
6,0.3722662031650543,3
4,0.44543585181236267,6
5,0.2752129137516022,7
6,0.48178815841674805,4
4,0.33209705352783203,6
8,0.008806444704532623,8
3,0.04679262265563011,3
9,0.5824953317642212,5
7,0.08032014966011047,4
4,0.33648717403411865,2
7,0.28578075766563416,1
8,0.004420578945428133,8
9,0.47684043645858765,4
8,0.38788676261901855,7
6,0.01117327157407999,6
5,0.4359077215194702,0
2,0.3439198434352875,9
6,0.5560905933380127,5
3,0.42725735902786255,1
4,0.36959588527679443,3
1,0.37714266777038574,8
1,0.4439956545829773,2
9,0.4964483976364136,7
2,0.4236404299736023,5
1,0.4949529767036438,3
0,0.49819180369377136,4
3,0.33108288049697876,1
8,0.47957536578178406,5
2,0.3746023178100586,7
4,0.3293554484844208,0
4,0.010760429315268993,4
7,0.02076323889195919,7
7,0.51253342628479,5
4,0.4919651448726654,5
3,0.42079007625579834,1
9,0.3737230598926544,0
4,0.26317834854125977,9
8,0.34582966566085815,6
9,0.012380181811749935,9
0,0.10284489393234253,0
1,0.5705041885375977,8
9,0.47746169567108154,0
8,0.005372766871005297,8
8,0.010121272876858711,8
1,0.6139160990715027,2
7,0.4376714825630188,5
2,0.01054266095161438,2
3,0.009808087721467018,3
7,0.3683103621006012,3
1,0.5266392827033997,0
9,0.47022393345832825,6
1,0.012042192742228508,1
3,0.4155297875404358,9
5,0.227937251329422,3
4,0.5527041554450989,6
1,0.5508207678794861,9
0,0.4434204697608948,1
8,0.4216603636741638,3
