Target,Loss,Prediction
8,0.43528494238853455,6
5,0.29350268840789795,9
8,0.3038867712020874,9
3,0.44705840945243835,4
6,0.2782343626022339,1
2,0.4436468183994293,1
9,0.2848946452140808,2
7,0.008659464307129383,7
9,0.43757984042167664,8
7,0.37089988589286804,3
1,0.44722914695739746,4
0,0.4182395040988922,7
5,0.36237654089927673,7
4,0.1945626139640808,2
9,0.007995162159204483,9
7,0.37450191378593445,9
1,0.5213470458984375,9
2,0.36299964785575867,3
7,0.45899373292922974,2
7,0.3693358302116394,6
5,0.44219228625297546,4
1,0.6577455401420593,5
6,0.008384409360587597,6
6,0.009405778720974922,6
3,0.4190937578678131,2
0,0.39277663826942444,6
6,0.37059512734413147,3
7,0.40591469407081604,2
3,0.4204423129558563,4
9,0.5536006093025208,0
9,0.35321640968322754,0
5,0.32265132665634155,9
8,0.33075475692749023,1
9,0.31890541315078735,3
0,0.2837328612804413,4
0,0.005132411606609821,0
0,0.1811075508594513,3
9,0.41110000014305115,7
9,0.392100989818573,5
9,0.233405202627182,6
2,0.3976672887802124,5
7,0.4337405562400818,2
8,0.47010260820388794,2
5,0.2685896158218384,7
6,0.20036004483699799,1
4,0.34120774269104004,1
3,0.34237927198410034,1
8,0.3269096314907074,2
2,0.0043263970874249935,2
1,0.449878990650177,0
1,0.4253218173980713,9
1,0.3933400511741638,5
7,0.011018026620149612,7
8,0.23516051471233368,9
7,0.3935575485229492,2
3,0.42120909690856934,2
4,0.31218594312667847,3
1,0.42661476135253906,2
3,0.29105210304260254,4
9,0.3598458468914032,3
1,0.008415493182837963,1
7,0.23077304661273956,1
9,0.364020437002182,8
7,0.325126588344574,2
0,0.4604819416999817,1
8,0.2233964502811432,1
5,0.3749344050884247,4
5,0.5079582929611206,9
7,0.007321558892726898,7
1,0.5307748317718506,8
7,0.5143534541130066,3
6,0.29876813292503357,9
0,0.33895400166511536,6
3,0.5247530937194824,7
1,0.4604681432247162,2
0,0.43504074215888977,1
9,0.007239802740514278,9
3,0.3280901312828064,0
2,0.47186335921287537,3
7,0.3183632791042328,1
7,0.4090645909309387,5
1,0.42369595170021057,3
4,0.013110542669892311,4
4,0.42462223768234253,5
5,0.3829989731311798,7
6,0.4340669810771942,7
5,0.3422316014766693,4
6,0.47088930010795593,7
9,0.0067534311674535275,9
8,0.36957988142967224,4
0,0.27249521017074585,3
1,0.5188091993331909,3
0,0.18992550671100616,8
4,0.5282085537910461,0
4,0.3079794645309448,1
6,0.010344423353672028,6
9,0.44197720289230347,1
6,0.3330744802951813,1
1,0.2563612461090088,4
9,0.523543655872345,1
6,0.31083402037620544,8
0,0.30180102586746216,3
5,0.3565710484981537,9
8,0.38197848200798035,6
4,0.3713566064834595,6
3,0.6208170056343079,1
8,0.002557032508775592,8
7,0.27948424220085144,5
6,0.3768879175186157,2
9,0.006593682803213596,9
9,0.006412554066628218,9
1,0.6244733333587646,8
5,0.3554568588733673,1
3,0.47647732496261597,7
2,0.465655654668808,7
9,0.4596209228038788,0
7,0.46584683656692505,0
2,0.4465397298336029,6
6,0.36941292881965637,9
1,0.004570387303829193,1
5,0.46682432293891907,2
2,0.005071304738521576,2
1,0.5002857446670532,9
6,0.5826399922370911,2
3,0.4459477365016937,6
3,0.41669216752052307,6
3,0.3998304009437561,1
4,0.34426987171173096,9
9,0.4310773015022278,3
9,0.4416818916797638,0
1,0.31345248222351074,4
5,0.3923506438732147,7
5,0.33207663893699646,6
0,0.2769666612148285,7
6,0.232527494430542,1
4,0.3722076714038849,8
7,0.4873087704181671,1
9,0.39958497881889343,1
7,0.35935789346694946,2
0,0.3930416405200958,8
6,0.3196370303630829,1
2,0.38054341077804565,3
4,0.3434840738773346,3
6,0.01133841834962368,6
4,0.4000372588634491,2
5,0.7293682098388672,4
9,0.009479567408561707,9
9,0.010242127813398838,9
9,0.019626526162028313,9
4,0.009803084656596184,4
6,0.28622087836265564,3
4,0.579255998134613,6
5,0.30885767936706543,7
6,0.33844244480133057,4
4,0.3652329444885254,6
8,0.013587906025350094,8
3,0.013274603523314,3
9,0.43885618448257446,5
7,0.24409125745296478,4
4,0.42942363023757935,3
7,0.4471181333065033,1
8,0.008221353404223919,8
9,0.4449158012866974,4
8,0.2535499036312103,7
6,0.011238333769142628,6
5,0.33326971530914307,0
2,0.32666945457458496,9
6,0.5235310196876526,5
3,0.3272556960582733,1
4,0.3512805998325348,3
1,0.40644070506095886,8
1,0.3487670421600342,2
9,0.4194721579551697,7
2,0.3025481104850769,5
1,0.37110018730163574,3
0,0.41010937094688416,4
3,0.22049835324287415,1
8,0.5082011222839355,5
2,0.38351601362228394,7
4,0.43080365657806396,0
4,0.00786962267011404,4
7,0.007726868614554405,7
7,0.341851145029068,5
4,0.39591556787490845,5
3,0.38436949253082275,1
9,0.5986625552177429,0
4,0.3224688172340393,9
8,0.4150829613208771,6
9,0.014528359286487103,9
0,0.0005038412055000663,0
1,0.49658873677253723,8
9,0.4228747487068176,0
8,0.007077532354742289,8
8,0.007891989313066006,8
1,0.5067360997200012,2
7,0.3305806815624237,5
2,0.009375408291816711,2
3,0.008717190474271774,3
7,0.5635353922843933,3
1,0.5014780759811401,0
9,0.31660211086273193,6
1,0.0032507735304534435,1
3,0.4459039866924286,9
5,0.11367587000131607,3
4,0.32209351658821106,6
1,0.5850483179092407,9
0,0.41424259543418884,1
8,0.47299566864967346,3
2,0.28190523386001587,9
4,0.35523682832717896,6
6,0.009612380526959896,6
7,0.013297446072101593,7
7,0.3519830107688904,1
6,0.5057783722877502,0
0,0.36507636308670044,9
5,0.012961923144757748,5
3,0.290466845035553,8
0,0.46326205134391785,5
4,0.3576696217060089,2
3,0.32252076268196106,9
9,0.3880314826965332,0
8,0.0054801590740680695,8
3,0.46053510904312134,8
3,0.34058070182800293,0
9,0.27807724475860596,6
7,0.4140753448009491,9
9,0.3096650540828705,1
6,0.4128219187259674,1
8,0.2454879730939865,6
2,0.3548784554004669,3
7,0.0064093745313584805,7
3,0.55916827917099,6
6,0.011866326443850994,6
6,0.3246167302131653,0
2,0.3626022934913635,6
3,0.36687812209129333,6
7,0.30131635069847107,1
8,0.2183486819267273,7
3,0.3279971778392792,1
7,0.2705702781677246,5
0,0.3966839015483856,8
7,0.4051557779312134,3
9,0.37979060411453247,6
0,0.3062193989753723,6
3,0.4468718469142914,8
6,0.007492015603929758,6
6,0.33986330032348633,8
5,0.4085980951786041,4
9,0.012098584324121475,9
1,0.36279064416885376,6
6,0.5181376338005066,1
5,0.41165491938591003,3
8,0.0028655282221734524,8
3,0.0055482471361756325,3
7,0.2990635633468628,4
7,0.42932769656181335,1
4,0.4503639042377472,7
6,0.26591259241104126,1
3,0.00895792804658413,3
4,0.36680275201797485,8
5,0.010991639457643032,5
4,0.25662708282470703,1
0,0.3091435730457306,1
8,0.4235355854034424,4
6,0.3544172942638397,0
8,0.5040427446365356,9
4,0.32567524909973145,3
7,0.006965149659663439,7
2,0.39680853486061096,4
5,0.4951096475124359,9
3,0.39035147428512573,9
2,0.004512751940637827,2
9,0.277659147977829,4
1,0.2741006910800934,9
7,0.4099457263946533,9
5,0.38974758982658386,1
0,0.010865386575460434,0
8,0.3978171944618225,3
0,0.36634960770606995,9
7,0.3536612093448639,0
8,0.007508973591029644,8
2,0.010017105378210545,2
0,0.5002328157424927,1
1,0.24158413708209991,2
7,0.32503488659858704,0
8,0.5085968375205994,5
2,0.3300994634628296,6
5,0.17172156274318695,3
7,0.29449373483657837,2
7,0.00926203839480877,7
8,0.004028609953820705,8
0,0.23205721378326416,8
0,0.4245436191558838,6
2,0.5310139656066895,0
3,0.27380818128585815,7
8,0.32099267840385437,9
4,0.006700254511088133,4
3,0.3710455298423767,5
8,0.29878807067871094,6
1,0.28085756301879883,4
0,0.0032770144753158092,0
3,0.34766313433647156,9
8,0.3846293091773987,1
6,0.3543606102466583,0
7,0.3959398865699768,1
1,0.35416096448898315,4
0,0.32473883032798767,9
0,0.32312750816345215,9
0,0.006500889081507921,0
6,0.6811988353729248,8
5,0.3534186780452728,4
8,0.44342511892318726,1
1,0.005083146039396524,1
7,0.3208538591861725,6
3,0.012098511680960655,3
8,0.449573814868927,5
9,0.00934030395001173,9
3,0.2968241572380066,0
5,0.32901519536972046,7
2,0.2706556022167206,9
5,0.3380914628505707,7
7,0.002087070606648922,7
8,0.26083630323410034,9
5,0.43468979001045227,1
0,0.25666502118110657,5
2,0.42475834488868713,1
1,0.3416815996170044,6
5,0.3258522152900696,6
5,0.3819652497768402,8
5,0.3872525095939636,7
1,0.006070581264793873,1
0,0.30725446343421936,3
7,0.35637661814689636,0
1,0.28654858469963074,3
3,0.007364830933511257,3
8,0.4667319655418396,2
8,0.20990481972694397,4
8,0.41792088747024536,5
7,0.3903653025627136,5
2,0.24105164408683777,5
9,0.009788245894014835,9
1,0.4496014416217804,0
6,0.25405701994895935,4
4,0.009235943667590618,4
4,0.38053712248802185,0
4,0.01164547074586153,4
0,0.3625546991825104,4
6,0.009131436236202717,6
0,0.009032557718455791,0
7,0.4344671368598938,0
6,0.006401626393198967,6
5,0.5102236866950989,6
3,0.6008473038673401,0
8,0.011248018592596054,8
7,0.41743481159210205,1
7,0.2992006540298462,6
2,0.014253961853682995,2
1,0.4118593633174896,9
6,0.29061999917030334,2
5,0.006353383883833885,5
5,0.39635586738586426,1
7,0.3131682574748993,6
7,0.007933945395052433,7
1,0.5126044154167175,4
2,0.38640856742858887,1
9,0.31255409121513367,8
7,0.005902317352592945,7
5,0.40267646312713623,3
3,0.34981414675712585,6
0,0.32392311096191406,9
3,0.007694779895246029,3
1,0.4363253116607666,0
1,0.27244678139686584,4
6,0.38500523567199707,0
0,0.3327116072177887,5
1,0.011585423722863197,1
1,0.4174109995365143,0
5,0.32704266905784607,3
0,0.43294501304626465,4
2,0.3134061098098755,8
3,0.3275371193885803,5
3,0.4711235463619232,4
0,0.21368010342121124,7
9,0.45376458764076233,2
3,0.008613871410489082,3
1,0.4030408561229706,9
0,0.5038866400718689,7
2,0.3642001748085022,6
7,0.006856604013592005,7
0,0.27038508653640747,1
4,0.0039251442067325115,4
1,0.3075045943260193,7
8,0.5842671394348145,0
3,0.45634695887565613,1
4,0.3967725932598114,7
8,0.4766658842563629,3
4,0.44409167766571045,1
4,0.47063493728637695,8
4,0.008506751619279385,4
5,0.35402730107307434,4
3,0.2886243462562561,7
1,0.5346212387084961,0
2,0.004101558122783899,2
5,0.4390280246734619,2
4,0.5359437465667725,0
2,0.2741912007331848,0
8,0.3000147044658661,9
2,0.33636948466300964,0
0,0.30484896898269653,9
8,0.2608533501625061,6
2,0.35200053453445435,8
2,0.003512927331030369,2
5,0.48485562205314636,7
5,0.30779972672462463,7
4,0.004829763434827328,4
7,0.33888477087020874,0
6,0.5093719959259033,3
4,0.40222302079200745,0
7,0.3159765899181366,8
0,0.3993908762931824,9
2,0.3073473274707794,4
2,0.008295143023133278,2
2,0.31082648038864136,7
9,0.40548837184906006,2
2,0.33296898007392883,5
6,0.6975049376487732,2
3,0.40738967061042786,5
3,0.504815936088562,1
8,0.32955849170684814,9
1,0.4145847260951996,4
4,0.45362141728401184,8
6,0.4157369136810303,5
1,0.006944573484361172,1
6,0.4816553294658661,7
3,0.4050540328025818,4
3,0.3131836950778961,4
4,0.34212055802345276,0
7,0.3118419647216797,6
2,0.43080785870552063,9
5,0.248712420463562,0
0,0.4378249943256378,7
4,0.5238125324249268,8
4,0.2609027624130249,8
0,0.38540756702423096,9
9,0.013304353691637516,9
5,0.2953084111213684,3
0,0.33615848422050476,3
5,0.5048741102218628,4
7,0.5027319192886353,0
0,0.40176764130592346,4
0,0.4786843955516815,3
5,0.24057316780090332,6
4,0.3875102996826172,6
9,0.4008495509624481,0
2,0.3994099199771881,1
2,0.41396623849868774,0
0,0.4508446156978607,8
0,0.004201953765004873,0
5,0.3935968577861786,4
2,0.37235957384109497,0
8,0.00578595045953989,8
6,0.551210880279541,1
1,0.36592572927474976,5
6,0.5123101472854614,2
3,0.3437046408653259,6
8,0.010116331279277802,8
5,0.3185209631919861,1
9,0.2718592882156372,0
3,0.40041807293891907,0
2,0.3818252682685852,7
1,0.3378724157810211,7
0,0.4068197011947632,5
1,0.4273063540458679,9
4,0.3561559021472931,6
7,0.4819723069667816,2
0,0.4693072736263275,8
5,0.3982783854007721,3
9,0.2066548615694046,4
3,0.23792071640491486,7
9,0.39152610301971436,3
2,0.3661230802536011,9
0,0.005817234981805086,0
9,0.3909589350223541,1
8,0.3432944715023041,2
0,0.22268329560756683,4
7,0.3935498893260956,8
1,0.01095596980303526,1
1,0.3594667315483093,8
1,0.32380861043930054,6
5,0.4782470166683197,4
3,0.33750107884407043,4
5,0.014583874493837357,5
7,0.006486598867923021,7
1,0.00769529165700078,1
9,0.3990022540092468,3
8,0.3967132568359375,9
6,0.38511598110198975,8
7,0.5374579429626465,0
3,0.32133209705352783,1
6,0.5199350118637085,7
2,0.4146372675895691,5
2,0.3084130585193634,8
8,0.5100770592689514,7
7,0.3106399476528168,8
0,0.0038983917329460382,0
4,0.00901855994015932,4
1,0.007506817113608122,1
1,0.4585600793361664,8
3,0.35055017471313477,9
8,0.009283381514251232,8
2,0.009438836015760899,2
9,0.009824355132877827,9
1,0.5052480697631836,9
3,0.20053796470165253,2
8,0.41884124279022217,7
0,0.27059823274612427,5
0,0.2963562309741974,7
7,0.42468181252479553,3
2,0.3406604826450348,8
2,0.4284086227416992,8
5,0.2658715546131134,4
4,0.008048375137150288,4
8,0.5116543769836426,2
2,0.41821759939193726,7
0,0.270877480506897,1
1,0.23649759590625763,6
2,0.44973257184028625,4
8,0.007152893114835024,8
9,0.31771135330200195,4
5,0.4288046061992645,6
6,0.40279120206832886,9
1,0.2773740887641907,7
2,0.39638596773147583,6
4,0.4038766622543335,2
4,0.3607742488384247,5
1,0.39296382665634155,3
1,0.007768276613205671,1
4,0.2364489585161209,7
2,0.00778629444539547,2
7,0.3075416088104248,2
8,0.35912397503852844,2
5,0.42867371439933777,9
5,0.01068911887705326,5
0,0.38759276270866394,4
2,0.007035356946289539,2
4,0.4017684757709503,7
8,0.010950743220746517,8
5,0.30144003033638,1
5,0.006920306012034416,5
5,0.49783453345298767,4
3,0.012890582904219627,3
5,0.39266499876976013,7
3,0.24824470281600952,6
8,0.3191041946411133,9
7,0.41713014245033264,8
1,0.42962995171546936,0
0,0.36857032775878906,6
8,0.42579975724220276,0
2,0.005843768361955881,2
3,0.3953090310096741,2
9,0.6506243944168091,2
1,0.007208372000604868,1
4,0.40634822845458984,8
1,0.2872461676597595,4
2,0.37034279108047485,0
8,0.4242548644542694,1
1,0.5762819647789001,8
7,0.3412337303161621,8
3,0.3152284324169159,1
1,0.4072829484939575,5
7,0.011593208648264408,7
1,0.5047482848167419,6
0,0.3308490514755249,4
4,0.3426870107650757,5
8,0.0017398346681147814,8
