Target,Loss,Prediction
8,0.40308013558387756,6
5,0.2534150183200836,9
8,0.23337587714195251,9
3,0.44325539469718933,4
6,0.2556827664375305,1
2,0.40626123547554016,1
9,0.21391382813453674,2
7,0.007876280695199966,7
9,0.35799068212509155,8
7,0.3041176199913025,3
1,0.3607403039932251,4
0,0.4231826961040497,7
5,0.3559742867946625,7
4,0.15810991823673248,2
9,0.006663084030151367,9
7,0.31173932552337646,9
1,0.5157201290130615,9
2,0.3424502909183502,3
7,0.4503173828125,2
7,0.3893081545829773,6
5,0.3653673231601715,4
1,0.4018350839614868,5
6,0.006315737962722778,6
6,0.00749718165025115,6
3,0.349910706281662,2
0,0.37490367889404297,6
6,0.2809399962425232,3
7,0.3856571316719055,2
3,0.3486756682395935,4
9,0.44517576694488525,0
9,0.2959781885147095,0
5,0.2795347571372986,9
8,0.27567437291145325,1
9,0.3259057402610779,3
0,0.22900599241256714,4
0,0.007827235385775566,0
0,0.19117127358913422,3
9,0.3186432123184204,7
9,0.402085542678833,5
9,0.2019636631011963,7
2,0.4051503539085388,5
7,0.44597965478897095,2
8,0.3921922743320465,2
5,0.26911452412605286,7
6,0.18207336962223053,1
4,0.33478543162345886,1
3,0.3965691924095154,1
8,0.22850671410560608,2
2,0.00554847763851285,2
1,0.4166392683982849,0
1,0.5677210092544556,9
1,0.37440621852874756,5
7,0.00947948731482029,7
8,0.19891513884067535,9
7,0.3673170804977417,2
3,0.34314367175102234,2
4,0.18466581404209137,5
1,0.32668283581733704,2
3,0.2629907429218292,4
9,0.24657520651817322,3
1,0.007034153211861849,1
7,0.23324573040008545,1
9,0.32876354455947876,8
7,0.32386136054992676,2
0,0.36195242404937744,1
8,0.20909708738327026,1
5,0.3518407344818115,4
5,0.4726693034172058,9
7,0.006428488064557314,7
1,0.3887787461280823,8
7,0.5159334540367126,3
6,0.27217137813568115,9
0,0.34872013330459595,6
3,0.5039836764335632,7
1,0.39937618374824524,5
0,0.3602437674999237,1
9,0.007215439807623625,9
3,0.3019728660583496,0
2,0.3844315707683563,3
7,0.3065182566642761,1
7,0.3268105387687683,5
1,0.4422708749771118,3
4,0.015095285139977932,4
4,0.3531484007835388,5
5,0.3673568665981293,7
6,0.3409726321697235,7
5,0.3760783076286316,4
6,0.48761528730392456,7
9,0.004457926843315363,9
8,0.3340509831905365,4
0,0.26352953910827637,3
1,0.5739771127700806,3
0,0.18202359974384308,8
4,0.5133593082427979,0
4,0.23956298828125,1
6,0.008802637457847595,6
9,0.38743576407432556,1
6,0.27408307790756226,1
1,0.20473888516426086,4
9,0.550815224647522,1
6,0.2850542664527893,8
0,0.3090967833995819,3
5,0.3491749167442322,9
8,0.2889953553676605,6
4,0.3489987850189209,6
3,0.6935913562774658,1
8,0.003643787233158946,8
7,0.22233033180236816,5
6,0.2870652675628662,2
9,0.004947077017277479,9
9,0.009270363487303257,9
1,0.47952526807785034,8
5,0.3638400733470917,1
3,0.3915753662586212,7
2,0.42900025844573975,7
9,0.30510422587394714,0
7,0.38791561126708984,0
2,0.4413236677646637,6
6,0.32257434725761414,9
1,0.004005993716418743,1
5,0.4332369267940521,2
2,0.0065170819871127605,2
1,0.45976507663726807,9
6,0.4376746714115143,2
3,0.37805047631263733,6
3,0.374150812625885,6
3,0.4450973868370056,1
4,0.3290010392665863,9
9,0.4268476366996765,3
9,0.4279000163078308,0
1,0.26162296533584595,4
5,0.2896391451358795,7
5,0.3179587125778198,6
0,0.2742471992969513,7
6,0.19155308604240417,1
4,0.33001819252967834,8
7,0.483794242143631,1
9,0.3036104440689087,1
7,0.29433673620224,2
0,0.3892778158187866,8
6,0.2589723467826843,1
2,0.2944296598434448,3
4,0.2726692855358124,3
6,0.011476770043373108,6
4,0.31180864572525024,2
5,0.759119987487793,4
9,0.00923844426870346,9
9,0.0077577996999025345,9
9,0.018280375748872757,9
4,0.010583415627479553,4
6,0.25410568714141846,3
4,0.4774879515171051,6
5,0.32418349385261536,7
6,0.2954358160495758,4
4,0.28549495339393616,6
8,0.010510497726500034,8
3,0.014887227676808834,3
9,0.40371865034103394,5
7,0.24095109105110168,4
4,0.38157305121421814,3
7,0.441463440656662,1
8,0.006810785736888647,8
9,0.4766803979873657,4
8,0.2661800682544708,7
6,0.01205957867205143,6
5,0.3521183431148529,0
2,0.3096957206726074,9
6,0.39453035593032837,5
3,0.32601821422576904,1
4,0.28364041447639465,3
1,0.3014761209487915,8
1,0.28578171133995056,2
9,0.4273272752761841,7
2,0.2629992663860321,5
1,0.4054517447948456,3
0,0.4197956621646881,4
3,0.26289182901382446,1
8,0.3364032208919525,5
2,0.3881821632385254,7
4,0.30456823110580444,0
4,0.010999364778399467,4
7,0.003948952071368694,7
7,0.2948707342147827,5
4,0.2874409556388855,5
3,0.4035763144493103,1
9,0.4553578794002533,0
4,0.2831011116504669,9
8,0.41844895482063293,6
9,0.012041904032230377,9
0,0.0021155637223273516,0
1,0.3372945785522461,8
9,0.23384246230125427,0
8,0.004568611271679401,8
8,0.00898340716958046,8
1,0.46089062094688416,2
7,0.3015679121017456,5
2,0.009749151766300201,2
3,0.007897388190031052,3
7,0.46444880962371826,3
1,0.5098341703414917,0
9,0.2728711664676666,6
1,0.0035907772835344076,1
3,0.31772589683532715,9
5,0.16711914539337158,3
4,0.29040205478668213,6
1,0.5890202522277832,9
0,0.3618813753128052,1
8,0.44831785559654236,3
2,0.22023946046829224,9
4,0.335908979177475,6
6,0.008027346804738045,6
7,0.007625558413565159,7
7,0.2915992736816406,1
6,0.42014798521995544,0
0,0.39197129011154175,9
5,0.011027252301573753,5
3,0.26806455850601196,8
0,0.46671175956726074,5
4,0.38103461265563965,2
3,0.33417099714279175,9
9,0.33801165223121643,0
8,0.006821181159466505,8
3,0.44799530506134033,8
3,0.3022949993610382,0
9,0.2738594710826874,6
7,0.3741911053657532,9
9,0.29138970375061035,1
6,0.3596923351287842,1
8,0.1834723949432373,6
2,0.2838665246963501,3
7,0.007199146784842014,7
3,0.4069070816040039,6
6,0.013176534324884415,6
6,0.26680243015289307,0
2,0.3036755621433258,6
3,0.32370802760124207,6
7,0.34001877903938293,1
8,0.2434147447347641,7
3,0.3417039215564728,1
7,0.24023492634296417,5
0,0.31823214888572693,8
7,0.3541717231273651,3
9,0.3119558095932007,6
0,0.29542970657348633,6
3,0.4355575442314148,8
6,0.011513570323586464,6
6,0.32644468545913696,8
5,0.4453847408294678,4
9,0.011020155623555183,9
1,0.33570265769958496,6
6,0.43572187423706055,1
5,0.4696027934551239,3
8,0.0028644322883337736,8
3,0.006032496690750122,3
7,0.22604018449783325,4
7,0.41347238421440125,1
4,0.36470678448677063,7
6,0.21262429654598236,1
3,0.007077434100210667,3
4,0.34594911336898804,8
5,0.010865824297070503,5
4,0.2515608072280884,1
0,0.292803019285202,1
8,0.34478798508644104,4
6,0.29984667897224426,0
8,0.4383348822593689,9
4,0.27659517526626587,3
7,0.006924668326973915,7
2,0.37376680970191956,4
5,0.49106889963150024,9
3,0.3299998342990875,9
2,0.0020929735619574785,2
9,0.26588088274002075,4
1,0.3603653907775879,9
7,0.40372487902641296,9
5,0.4147009551525116,1
0,0.008690953254699707,0
8,0.4184991419315338,3
0,0.36144161224365234,9
7,0.26834654808044434,0
8,0.008095117285847664,8
2,0.010031459853053093,2
0,0.3977329730987549,1
1,0.23632097244262695,2
7,0.2920231521129608,0
8,0.47106003761291504,5
2,0.2991182804107666,6
5,0.1438555121421814,3
7,0.2533622086048126,2
7,0.008583733811974525,7
8,0.0033254947047680616,8
0,0.26857084035873413,8
0,0.37671956419944763,6
2,0.4496644139289856,0
3,0.23128855228424072,7
8,0.2717919647693634,9
4,0.009106435813009739,4
3,0.28410109877586365,5
8,0.3035421669483185,6
1,0.21734586358070374,4
0,0.002687810454517603,0
3,0.3161120116710663,9
8,0.3347112834453583,1
6,0.39917945861816406,0
7,0.46692582964897156,1
1,0.26959407329559326,4
0,0.2851828634738922,9
0,0.2898557782173157,9
0,0.005432095844298601,0
6,0.6118418574333191,8
5,0.39215120673179626,4
8,0.362100213766098,1
1,0.002919107908383012,1
7,0.3064349591732025,6
3,0.01385048683732748,3
8,0.31143274903297424,5
9,0.0083424411714077,9
3,0.20922459661960602,0
5,0.3265867531299591,7
2,0.24264021217823029,9
5,0.3422583043575287,7
7,0.0036925324238836765,7
8,0.19629117846488953,9
5,0.4710555076599121,1
0,0.1898469477891922,5
2,0.4010106325149536,1
1,0.28679320216178894,6
5,0.33376044034957886,6
5,0.3235747218132019,8
5,0.3791399598121643,7
1,0.002999739022925496,1
0,0.3252123296260834,5
7,0.32060590386390686,0
1,0.2792249619960785,3
3,0.010619599372148514,3
8,0.4881274104118347,2
8,0.14661981165409088,4
8,0.4121522009372711,5
7,0.3653883934020996,5
2,0.3213091790676117,5
9,0.007165994960814714,9
1,0.4302704334259033,0
6,0.14836163818836212,4
4,0.009319341741502285,4
4,0.37221598625183105,0
4,0.013211986050009727,4
0,0.33762073516845703,4
6,0.008932779543101788,6
0,0.00931574311107397,0
7,0.30882734060287476,0
6,0.007707955315709114,6
5,0.4399609863758087,6
3,0.5065672397613525,0
8,0.014104440808296204,8
7,0.38086408376693726,1
7,0.31691768765449524,6
2,0.013120543211698532,2
1,0.4215761423110962,9
6,0.26955923438072205,2
5,0.004931517411023378,5
5,0.29579275846481323,9
7,0.3098539113998413,6
7,0.007807411253452301,7
1,0.3287040591239929,4
2,0.3396107256412506,1
9,0.2755509614944458,8
7,0.003715822007507086,7
5,0.37862712144851685,3
3,0.28842008113861084,6
0,0.27286285161972046,9
3,0.006708164233714342,3
1,0.45439785718917847,0
1,0.3029952943325043,4
6,0.2735528349876404,0
0,0.2528337240219116,5
1,0.00889856182038784,1
1,0.34300750494003296,0
5,0.33520710468292236,3
0,0.41123929619789124,4
2,0.3461439907550812,8
3,0.4036373496055603,5
3,0.44196462631225586,4
0,0.21012553572654724,7
9,0.4162062108516693,2
3,0.008086088113486767,3
1,0.436200350522995,9
0,0.46664637327194214,7
2,0.33368125557899475,6
7,0.006788228638470173,7
0,0.24817809462547302,1
4,0.004401851911097765,4
1,0.2918502986431122,7
8,0.5420516729354858,0
3,0.4246118366718292,1
4,0.31609731912612915,7
8,0.3241339325904846,3
4,0.38164615631103516,1
4,0.4386148452758789,8
4,0.009808641858398914,4
5,0.3089393973350525,4
3,0.2992055416107178,7
1,0.4328734874725342,0
2,0.0030787705909460783,2
5,0.4256942570209503,2
4,0.44547632336616516,0
2,0.2302430272102356,0
8,0.29274696111679077,9
2,0.22188712656497955,0
0,0.2467002123594284,9
8,0.28494957089424133,6
2,0.40071260929107666,8
2,0.0051306625828146935,2
5,0.4388922154903412,7
5,0.23814597725868225,7
4,0.0045268298126757145,4
7,0.2878018617630005,0
6,0.4771672785282135,3
4,0.2527354955673218,0
7,0.22202849388122559,8
0,0.3363216817378998,9
2,0.3153292238712311,4
2,0.008381390012800694,2
2,0.31604790687561035,7
9,0.35050269961357117,2
2,0.31597796082496643,5
6,0.5274292230606079,2
3,0.3265654742717743,5
3,0.42230847477912903,1
8,0.3295319378376007,9
1,0.2411312609910965,4
4,0.371955931186676,8
6,0.3872251510620117,5
1,0.0058622052893042564,1
6,0.4439007639884949,7
3,0.41109499335289,4
3,0.2999318540096283,4
4,0.29529550671577454,0
7,0.3324510455131531,6
2,0.3642151951789856,9
5,0.21748606860637665,0
0,0.3401176631450653,7
4,0.4880773723125458,8
4,0.2718123197555542,8
0,0.2986967861652374,9
9,0.01082997303456068,9
5,0.23294420540332794,3
0,0.29282528162002563,3
5,0.4664963483810425,4
7,0.3937920331954956,0
0,0.38614293932914734,4
0,0.3190572261810303,3
5,0.2397737354040146,6
4,0.3717828691005707,6
9,0.3544437885284424,0
2,0.3968909978866577,1
2,0.2230185866355896,0
0,0.33005717396736145,8
0,0.007720882538706064,0
5,0.40678882598876953,4
2,0.3197422921657562,8
8,0.012333790771663189,8
6,0.5285057425498962,1
1,0.35025882720947266,5
6,0.473534494638443,2
3,0.30432575941085815,6
8,0.008918119594454765,8
5,0.3483286201953888,1
9,0.24869772791862488,0
3,0.3274845778942108,0
2,0.45325836539268494,7
1,0.33201566338539124,7
0,0.32994434237480164,5
1,0.4494859278202057,9
4,0.303355872631073,6
7,0.5694738030433655,2
0,0.3949258625507355,8
5,0.43036460876464844,3
9,0.16697509586811066,4
3,0.24903900921344757,7
9,0.33440670371055603,3
2,0.32912707328796387,9
0,0.006504754535853863,0
9,0.3599778711795807,1
8,0.35034307837486267,2
0,0.183444544672966,4
7,0.3200739324092865,8
1,0.008086354471743107,1
1,0.2985188066959381,8
1,0.2636472284793854,6
5,0.4611855447292328,4
3,0.31200262904167175,4
5,0.013371814973652363,5
7,0.007287974469363689,7
1,0.008854547515511513,1
9,0.44097310304641724,3
8,0.3182429373264313,9
6,0.3875725269317627,8
7,0.38647955656051636,0
3,0.27764639258384705,1
6,0.45984625816345215,7
2,0.4457976222038269,5
2,0.2730161249637604,8
8,0.31944242119789124,7
7,0.36789578199386597,8
0,0.003239899408072233,0
4,0.010453556664288044,4
1,0.006551933474838734,1
1,0.3922707438468933,8
3,0.29573488235473633,9
8,0.013154927641153336,8
2,0.009595569223165512,2
9,0.007920561358332634,9
1,0.4832073450088501,9
3,0.19274280965328217,2
8,0.3344999849796295,7
0,0.2828029692173004,5
0,0.22375497221946716,7
7,0.3023858368396759,3
2,0.2830811142921448,8
2,0.33780819177627563,8
5,0.29861342906951904,4
4,0.009041847661137581,4
8,0.4251664876937866,2
2,0.39526331424713135,7
0,0.25416576862335205,1
1,0.2068006992340088,6
2,0.40763771533966064,4
8,0.006372812669724226,8
9,0.22952015697956085,4
5,0.3479631543159485,6
6,0.32271701097488403,9
1,0.23129086196422577,7
2,0.3585807979106903,6
4,0.39623236656188965,2
4,0.2587922215461731,5
1,0.4321267604827881,3
1,0.005673322360962629,1
4,0.1744062751531601,7
2,0.007566251326352358,2
7,0.2799530327320099,2
8,0.3380463123321533,2
5,0.38810452818870544,9
5,0.009799262508749962,5
0,0.3519000709056854,4
2,0.007531300187110901,2
4,0.2855413258075714,7
8,0.013094337657094002,8
5,0.3564645051956177,1
5,0.006746714003384113,5
5,0.4773305356502533,4
3,0.008610122837126255,3
5,0.2911956310272217,7
3,0.27657562494277954,6
8,0.32893040776252747,9
7,0.3898879587650299,8
1,0.33497121930122375,0
0,0.3087553083896637,6
8,0.37359294295310974,0
2,0.006898846477270126,2
3,0.32423296570777893,2
9,0.37920254468917847,2
1,0.007707755081355572,1
4,0.34953975677490234,8
1,0.19793128967285156,4
2,0.3721136748790741,0
8,0.36371666193008423,1
1,0.4351814091205597,8
7,0.32039332389831543,8
3,0.41435760259628296,1
1,0.45353174209594727,5
7,0.006827944424003363,7
1,0.4749071002006531,6
0,0.29986023902893066,4
4,0.21809910237789154,5
8,0.004625719506293535,8
0,0.3125844895839691,7
0,0.2903629243373871,1
0,0.40487170219421387,9
7,0.48938098549842834,1
1,0.4310377538204193,9
8,0.010072208940982819,8
5,0.44547709822654724,4
4,0.37179920077323914,7
3,0.011574060656130314,3
7,0.32069048285484314,8
7,0.4201163351535797,8
4,0.4018489420413971,2
5,0.3275024890899658,6
3,0.28220415115356445,6
8,0.3635152280330658,7
2,0.31551748514175415,1
9,0.42694082856178284,6
1,0.3194735050201416,8
9,0.17316235601902008,1
9,0.00596042862161994,9
6,0.3325488269329071,7
7,0.44642677903175354,8
1,0.09673035144805908,3
5,0.4125281572341919,0
2,0.32171162962913513,1
9,0.29233798384666443,0
7,0.32279446721076965,8
8,0.00703412014991045,8
5,0.007060341536998749,5
0,0.015799107030034065,0
5,0.4195684790611267,0
1,0.007773193065077066,1
2,0.3607160747051239,5
3,0.3795616328716278,0
8,0.006073478609323502,8
1,0.24185054004192352,8
7,0.013077445328235626,7
