Target,Loss,Prediction
8,0.5498105883598328,6
5,0.3720550537109375,9
8,0.3273269832134247,9
3,0.4679204225540161,4
6,0.6247724890708923,1
2,0.4620147943496704,1
9,0.29884102940559387,2
7,0.016557712107896805,7
9,0.5104669332504272,8
7,0.2508508861064911,3
1,0.6919042468070984,4
0,0.4034874737262726,7
5,0.46516546607017517,7
4,0.30062901973724365,2
9,0.014728540554642677,9
7,0.4917949140071869,9
1,0.3868201971054077,9
2,0.3027613162994385,3
7,0.5251390337944031,2
7,0.32462000846862793,6
5,0.35269495844841003,4
1,0.4292910099029541,5
6,0.014080447144806385,6
6,0.010353916324675083,6
3,0.3769007921218872,2
0,0.46808815002441406,6
6,0.3752424716949463,3
7,0.3538614809513092,2
3,0.3866875171661377,4
9,0.5957896113395691,0
9,0.36966702342033386,0
5,0.4149463474750519,9
8,0.4541364312171936,1
9,0.3938028812408447,3
0,0.43242546916007996,4
0,0.007471634075045586,0
0,0.17972171306610107,3
9,0.5831465721130371,7
9,0.45962557196617126,5
9,0.2596032917499542,7
2,0.39159998297691345,5
7,0.7025780081748962,2
8,0.45158708095550537,2
5,0.38312578201293945,7
6,0.3109193444252014,1
4,0.3599030673503876,1
3,0.37399086356163025,1
8,0.2124645859003067,2
2,0.014096426777541637,2
1,0.5020252466201782,0
1,0.3367992341518402,0
1,0.4475502073764801,5
7,0.012710566632449627,7
8,0.33297228813171387,9
7,0.4732561707496643,2
3,0.18821173906326294,2
4,0.2895461618900299,5
1,0.5625585913658142,2
3,0.397624135017395,4
9,0.4049333333969116,3
1,0.0057343048974871635,1
7,0.27415356040000916,1
9,0.48349517583847046,8
7,0.46643611788749695,2
0,0.522765040397644,1
8,0.2387101799249649,1
5,0.40225672721862793,4
5,0.4529092609882355,9
7,0.014448385685682297,7
1,0.4929158687591553,8
7,0.4200551509857178,5
6,0.3623817563056946,9
0,0.3425075113773346,6
3,0.33914127945899963,7
1,0.5253891348838806,5
0,0.3535141348838806,1
9,0.014069142751395702,9
3,0.35978877544403076,0
2,0.5195119380950928,3
7,0.32891348004341125,1
7,0.317647784948349,0
1,0.6901448965072632,3
4,0.015554663725197315,4
4,0.6341690421104431,5
5,0.19588404893875122,7
6,0.43562135100364685,7
5,0.4054664075374603,4
6,0.7429746985435486,7
9,0.026497578248381615,9
8,0.34023433923721313,4
0,0.10120236128568649,3
1,0.5878366827964783,3
0,0.14110836386680603,8
4,0.4329962134361267,0
4,0.43617507815361023,1
6,0.01780848763883114,6
9,0.3825054168701172,1
6,0.5001519918441772,1
1,0.369670033454895,4
9,0.3643423318862915,1
6,0.39060288667678833,8
0,0.26602041721343994,3
5,0.31085094809532166,9
8,0.2847652733325958,6
4,0.450431227684021,6
3,0.6130647659301758,1
8,0.00948758888989687,8
7,0.321078896522522,5
6,0.3599901795387268,2
9,0.01078683603554964,9
9,0.014959141612052917,9
1,0.5415397882461548,8
5,0.43825286626815796,1
3,0.35215121507644653,7
2,0.4569025933742523,7
9,0.4283849596977234,0
7,0.3365532159805298,0
2,0.5638176202774048,6
6,0.25646263360977173,9
1,0.004975394811481237,1
5,0.45944783091545105,2
2,0.017573891207575798,2
1,0.42909952998161316,9
6,0.29736217856407166,2
3,0.38499754667282104,6
3,0.34382620453834534,6
3,0.49411362409591675,1
4,0.30158206820487976,9
9,0.4308803081512451,3
9,0.6292208433151245,0
1,0.5698413252830505,4
5,0.3389212489128113,7
5,0.21956492960453033,6
0,0.3176783621311188,7
6,0.40286192297935486,1
4,0.40731126070022583,8
7,0.3702806532382965,1
9,0.42139458656311035,1
7,0.43140220642089844,2
0,0.27979663014411926,8
6,0.5361801981925964,1
2,0.4255959391593933,3
4,0.15474863350391388,3
6,0.025572581216692924,6
4,0.5358094573020935,2
5,0.5465509295463562,4
9,0.03394654020667076,9
9,0.011913152411580086,9
9,0.16714653372764587,5
4,0.0031031297985464334,4
6,0.38265660405158997,3
4,0.5450131893157959,5
5,0.3892152011394501,7
6,0.4675619304180145,4
4,0.49913814663887024,6
8,0.01809595339000225,8
3,0.05090474337339401,3
9,0.5987204909324646,5
7,0.2664324939250946,4
4,0.32589033246040344,3
7,0.34420689940452576,1
8,0.010480139404535294,8
9,0.4316645562648773,4
8,0.15035226941108704,7
6,0.01402647327631712,6
5,0.2986152470111847,0
2,0.30786868929862976,9
6,0.5065001249313354,5
3,0.5091373920440674,1
4,0.39336398243904114,3
1,0.20489205420017242,8
1,0.5753316879272461,2
9,0.41120919585227966,7
2,0.22979578375816345,5
1,0.4252467155456543,3
0,0.543539822101593,4
3,0.39276015758514404,1
8,0.5398972034454346,5
2,0.3149901032447815,7
4,0.23005090653896332,0
4,0.006913448218256235,4
7,0.012690040282905102,7
7,0.41477110981941223,5
4,0.33270469307899475,5
3,0.41866427659988403,1
9,0.2952904999256134,0
4,0.24970422685146332,9
8,0.28947433829307556,6
9,0.022199219092726707,9
0,0.010050535202026367,0
1,0.4285656809806824,8
9,0.29794585704803467,0
8,0.015756875276565552,8
8,0.011945834383368492,8
1,0.5909576416015625,2
7,0.35529473423957825,5
2,0.013414737768471241,2
3,0.03372012451291084,3
7,0.4637322425842285,3
1,0.6951150298118591,0
9,0.30622032284736633,6
1,0.006151605397462845,1
3,0.3732928931713104,9
5,0.11633600294589996,3
4,0.40570077300071716,6
1,0.5592432618141174,9
0,0.46452051401138306,1
8,0.45506802201271057,3
2,0.2622555196285248,9
4,0.44840845465660095,6
6,0.017339931800961494,6
7,0.04150176793336868,7
7,0.2605060040950775,1
6,0.6105161905288696,0
0,0.42810335755348206,9
5,0.0880691409111023,3
3,0.31904837489128113,8
0,0.6795613169670105,5
4,0.26127150654792786,2
3,0.48166415095329285,9
9,0.45162561535835266,0
8,0.013937883079051971,8
3,0.4030148386955261,8
3,0.33878347277641296,0
9,0.22220243513584137,6
7,0.4096536338329315,9
9,0.3310853838920593,1
6,0.4281862676143646,1
8,0.2423366904258728,6
2,0.4405795931816101,3
7,0.027593551203608513,7
3,0.6117809414863586,6
6,0.03044215217232704,6
