Target,Loss,Prediction
8,0.4434000551700592,6
5,0.29037749767303467,9
8,0.3152161240577698,9
3,0.44339603185653687,4
6,0.2772102653980255,1
2,0.4401491582393646,1
9,0.27567175030708313,2
7,0.008145430125296116,7
9,0.41419747471809387,8
7,0.38588833808898926,3
1,0.4397810697555542,4
0,0.4339577853679657,7
5,0.3427528142929077,7
4,0.20449471473693848,2
9,0.006539576221257448,9
7,0.38008224964141846,9
1,0.5406596660614014,9
2,0.35669589042663574,3
7,0.4561375677585602,2
7,0.3836384117603302,6
5,0.4181612730026245,4
1,0.6689185500144958,5
6,0.007986399345099926,6
6,0.009108014404773712,6
3,0.3878943920135498,2
0,0.4163210988044739,6
6,0.3335616886615753,3
7,0.4264386296272278,2
3,0.42931345105171204,4
9,0.5260598063468933,0
9,0.33195745944976807,0
5,0.3059904873371124,9
8,0.3217494785785675,1
9,0.3169175684452057,3
0,0.28482890129089355,4
0,0.006637427024543285,0
0,0.18191635608673096,3
9,0.3936321437358856,7
9,0.4043847322463989,5
9,0.22773919999599457,6
2,0.4013782739639282,5
7,0.4645612835884094,2
8,0.4432550072669983,2
5,0.2558962404727936,7
6,0.18102769553661346,1
4,0.3621257543563843,1
3,0.33336466550827026,1
8,0.3100554645061493,2
2,0.004336404148489237,2
1,0.4384934604167938,0
1,0.45603305101394653,9
1,0.42971235513687134,5
7,0.010572717525064945,7
8,0.23674023151397705,9
7,0.40987029671669006,2
3,0.3921719491481781,2
4,0.3279445171356201,3
1,0.42848458886146545,2
3,0.2848890423774719,4
9,0.320340633392334,3
1,0.007465381175279617,1
7,0.23091807961463928,1
9,0.34371045231819153,8
7,0.34064725041389465,2
0,0.450823575258255,1
8,0.2199956178665161,1
5,0.3527795076370239,4
5,0.4738098084926605,9
7,0.007384621072560549,7
1,0.5192426443099976,8
7,0.5123770236968994,3
6,0.29532063007354736,9
0,0.3181632459163666,6
3,0.5350885391235352,7
1,0.46558046340942383,2
0,0.41358470916748047,1
9,0.005911695305258036,9
3,0.33804500102996826,0
2,0.4770975112915039,3
7,0.35030293464660645,1
7,0.42801088094711304,5
1,0.45010995864868164,3
4,0.013619177974760532,4
4,0.43154606223106384,5
5,0.37901559472084045,7
6,0.3990537226200104,7
5,0.3444843590259552,4
6,0.4370614290237427,7
9,0.006402384024113417,9
8,0.3692089915275574,4
0,0.28139400482177734,3
1,0.5751858353614807,3
0,0.1790766716003418,8
4,0.5130185484886169,0
4,0.283089280128479,1
6,0.011126161552965641,6
9,0.4174070656299591,1
6,0.30941280722618103,1
1,0.249805748462677,4
9,0.491918683052063,1
6,0.2861143946647644,8
0,0.31953126192092896,3
5,0.32272839546203613,9
8,0.3578972816467285,6
4,0.37728556990623474,6
3,0.6123529672622681,1
8,0.0023329472169280052,8
7,0.26755210757255554,5
6,0.33974191546440125,2
9,0.004483664408326149,9
9,0.0054312897846102715,9
1,0.5832057595252991,8
5,0.3564654588699341,1
3,0.4505457580089569,7
2,0.4170388877391815,7
9,0.41317957639694214,0
7,0.4498439133167267,0
2,0.4222222864627838,6
6,0.3457956612110138,9
1,0.004056645557284355,1
5,0.48360326886177063,2
2,0.005837097764015198,2
1,0.4942173957824707,9
6,0.5442547798156738,2
3,0.42496469616889954,6
3,0.4011639952659607,6
3,0.41861745715141296,1
4,0.3566332459449768,9
9,0.42924338579177856,3
9,0.4116704761981964,0
1,0.303425669670105,4
5,0.36753398180007935,7
5,0.3621247112751007,6
0,0.2835504114627838,7
6,0.21311555802822113,1
4,0.35835880041122437,8
7,0.508912980556488,1
9,0.36309871077537537,1
7,0.3498278260231018,2
0,0.3909469544887543,8
6,0.2803179919719696,1
2,0.37197861075401306,3
4,0.3642008602619171,3
6,0.01081614475697279,6
4,0.37689900398254395,2
5,0.7026357650756836,4
9,0.009520289488136768,9
9,0.008653244934976101,9
9,0.015312349423766136,9
4,0.009417171590030193,4
6,0.2507278323173523,3
4,0.5825009942054749,6
5,0.2968963384628296,7
6,0.325162798166275,4
4,0.3528142273426056,6
8,0.014537244103848934,8
3,0.012740686535835266,3
9,0.43106815218925476,5
7,0.23908281326293945,4
4,0.4296573996543884,3
7,0.44283464550971985,1
8,0.008127443492412567,8
9,0.4347660541534424,4
8,0.24554216861724854,7
6,0.01105878408998251,6
5,0.32130128145217896,0
2,0.3204379677772522,9
6,0.515698254108429,5
3,0.31766843795776367,1
4,0.3447149991989136,3
1,0.3925967216491699,8
1,0.34904325008392334,2
9,0.4111205041408539,7
2,0.29154735803604126,5
1,0.4138433635234833,3
0,0.3929714858531952,4
3,0.215205579996109,1
8,0.4867475628852844,5
2,0.3646275997161865,7
4,0.4167141616344452,0
4,0.007191713433712721,4
7,0.007467029616236687,7
7,0.34431886672973633,5
4,0.40081456303596497,5
3,0.3977719843387604,1
9,0.5758569240570068,0
4,0.3116317689418793,9
8,0.38952574133872986,6
9,0.013279691338539124,9
0,0.0006532840197905898,0
1,0.4782138168811798,8
9,0.38096946477890015,0
8,0.007458036299794912,8
8,0.008358689025044441,8
1,0.5245287418365479,2
7,0.3302991986274719,5
2,0.00957356858998537,2
3,0.0074224574491381645,3
7,0.5648387670516968,3
1,0.48982158303260803,0
9,0.30732205510139465,6
1,0.0028151441365480423,1
3,0.40420910716056824,9
5,0.11630218476057053,3
4,0.31628990173339844,6
1,0.5718714594841003,9
0,0.4160054624080658,1
8,0.4976058900356293,3
2,0.2832001745700836,9
4,0.35565486550331116,6
6,0.008937195874750614,6
7,0.010074110701680183,7
7,0.3916904628276825,1
6,0.48127010464668274,0
0,0.36391890048980713,9
5,0.01254996471107006,5
3,0.2748902440071106,8
0,0.5165311694145203,5
4,0.3647010326385498,2
3,0.31336238980293274,9
9,0.3666398823261261,0
8,0.006503352429717779,8
3,0.46787047386169434,8
3,0.33911654353141785,0
9,0.2666122317314148,6
7,0.4292212128639221,9
9,0.28025534749031067,1
6,0.43935009837150574,1
8,0.2391740381717682,6
2,0.37387871742248535,3
7,0.006258993409574032,7
3,0.5177730917930603,6
6,0.012164185754954815,6
6,0.28727203607559204,0
2,0.35172224044799805,6
3,0.32719072699546814,6
7,0.3248671889305115,1
8,0.21953749656677246,7
3,0.3195393681526184,1
7,0.2663537859916687,5
0,0.38132762908935547,8
7,0.40352582931518555,3
9,0.3442279100418091,6
0,0.3228950798511505,6
3,0.4554922580718994,8
6,0.006283679977059364,6
6,0.30524614453315735,8
5,0.4164750277996063,4
9,0.010948105715215206,9
1,0.33074063062667847,6
6,0.5018540620803833,1
5,0.41624850034713745,3
8,0.002707762410864234,8
3,0.004297779873013496,3
7,0.2857014536857605,4
7,0.458224892616272,1
4,0.46252360939979553,7
6,0.24188365042209625,1
3,0.007189026568084955,3
4,0.36857670545578003,8
5,0.009942794218659401,5
4,0.25066202878952026,1
0,0.29697051644325256,1
8,0.39984583854675293,4
6,0.30613139271736145,0
8,0.4926411807537079,9
4,0.3455207347869873,3
7,0.007210237439721823,7
2,0.3755239248275757,4
5,0.48559579253196716,9
