Target,Loss,Prediction
8,0.4177428185939789,6
5,0.30067527294158936,9
8,0.24038806557655334,9
3,0.43604201078414917,4
6,0.25856560468673706,1
2,0.45067092776298523,1
9,0.2741718888282776,2
7,0.00400350708514452,7
9,0.4900363087654114,8
7,0.3802171051502228,3
1,0.4699167013168335,4
0,0.3885413706302643,7
5,0.4185139834880829,7
4,0.15777592360973358,2
9,0.009765996597707272,9
7,0.35842427611351013,9
1,0.5594072341918945,9
2,0.3682853579521179,3
7,0.47418707609176636,2
7,0.404502809047699,6
5,0.3450092077255249,4
1,0.579592764377594,3
6,0.004850742872804403,6
6,0.005260820034891367,6
3,0.4170776903629303,2
0,0.36707696318626404,6
6,0.36567744612693787,3
7,0.35026028752326965,2
3,0.38650715351104736,4
9,0.5615814924240112,0
9,0.34569472074508667,0
5,0.2898191809654236,9
8,0.37817373871803284,1
9,0.35583823919296265,3
0,0.267093300819397,4
0,0.005434584803879261,0
0,0.16178879141807556,3
9,0.5034286975860596,7
9,0.44852790236473083,5
9,0.21864363551139832,7
2,0.3857639729976654,5
7,0.43918415904045105,2
8,0.29018399119377136,2
5,0.3034873604774475,7
6,0.2137031853199005,1
4,0.3640003204345703,1
3,0.3232666254043579,1
8,0.2989758849143982,2
2,0.004127176012843847,2
1,0.4608900249004364,0
1,0.3840983211994171,9
1,0.410170316696167,5
7,0.006446701008826494,7
8,0.28285831212997437,9
7,0.4315709173679352,2
3,0.3801161050796509,2
4,0.30303192138671875,5
1,0.42628753185272217,2
3,0.34883201122283936,4
9,0.35042375326156616,3
1,0.008905683644115925,1
7,0.20967379212379456,1
9,0.4170862138271332,8
7,0.32208549976348877,2
0,0.4319438338279724,1
8,0.22161433100700378,1
5,0.40934228897094727,4
5,0.44036397337913513,9
7,0.0036535158287733793,7
1,0.4997071921825409,8
7,0.46538764238357544,3
6,0.20269811153411865,9
0,0.35978788137435913,6
3,0.48126769065856934,7
1,0.4238908588886261,2
0,0.41879770159721375,1
9,0.00745449960231781,9
3,0.3089340031147003,0
2,0.44285717606544495,3
7,0.29087725281715393,1
7,0.4173940420150757,5
1,0.5301358699798584,3
4,0.00901898741722107,4
4,0.3577421307563782,5
5,0.3508244454860687,7
6,0.3707379996776581,7
