Target,Loss,Prediction
8,0.45727798342704773,6
5,0.32912495732307434,9
8,0.2609219253063202,9
3,0.46779558062553406,4
6,0.28244107961654663,1
2,0.48768913745880127,1
9,0.28754544258117676,2
7,0.010170652531087399,7
9,0.49094584584236145,8
7,0.4221974015235901,3
1,0.45378032326698303,4
0,0.561413586139679,7
5,0.468401700258255,7
4,0.15459150075912476,2
9,0.010448327288031578,9
7,0.45186105370521545,9
1,0.6648359894752502,9
2,0.4104405343532562,3
7,0.6491223573684692,2
7,0.4590547978878021,6
5,0.3475915491580963,4
1,0.5935697555541992,3
6,0.008098170161247253,6
6,0.011559134349226952,6
3,0.43599799275398254,2
0,0.4892023503780365,6
6,0.3405824601650238,3
7,0.3590310215950012,2
3,0.3991558253765106,4
9,0.6057409048080444,0
9,0.35814639925956726,0
5,0.37308889627456665,9
8,0.4489699900150299,1
9,0.39199796319007874,3
0,0.26927995681762695,4
0,0.012986445799469948,0
0,0.19932907819747925,3
9,0.5614487528800964,7
9,0.5032432675361633,5
9,0.3178083896636963,7
2,0.46805423498153687,5
7,0.587225079536438,2
8,0.356249064207077,2
5,0.3612044155597687,7
6,0.2436859905719757,1
4,0.40621665120124817,1
3,0.38516876101493835,1
8,0.3006622791290283,2
2,0.005322303622961044,2
1,0.6073852181434631,0
1,0.5356234312057495,9
1,0.490867018699646,5
7,0.0104100052267313,7
8,0.2548808157444,9
7,0.5620984435081482,2
3,0.3735029101371765,2
4,0.3025243580341339,3
1,0.49823546409606934,2
3,0.38824647665023804,4
9,0.3646804690361023,3
1,0.00915443804115057,1
7,0.24546512961387634,1
9,0.45072877407073975,8
7,0.4247593879699707,2
0,0.4947223365306854,1
8,0.28689828515052795,1
5,0.4527295231819153,4
5,0.5968730449676514,9
7,0.00928336288779974,7
1,0.603069007396698,8
7,0.6035948395729065,3
6,0.3022947609424591,9
0,0.35151875019073486,6
3,0.43719178438186646,7
1,0.546328067779541,2
0,0.44756418466567993,1
9,0.005998935084789991,9
3,0.34134289622306824,0
2,0.48694518208503723,3
7,0.39562490582466125,1
7,0.5409284830093384,5
1,0.5880337953567505,3
4,0.016321633011102676,4
4,0.5004394054412842,5
5,0.40116214752197266,7
6,0.3732619881629944,7
5,0.38603344559669495,4
6,0.4526048004627228,7
9,0.006841483525931835,9
8,0.41427499055862427,4
0,0.28723034262657166,3
1,0.618780255317688,3
0,0.25758451223373413,8
4,0.5246625542640686,0
4,0.29338154196739197,1
6,0.012066196650266647,6
9,0.48215872049331665,1
6,0.31199920177459717,1
1,0.2793753147125244,4
9,0.5868297815322876,1
6,0.3166308104991913,8
0,0.450447142124176,3
5,0.3657985329627991,9
8,0.371310293674469,6
4,0.44090721011161804,6
3,0.5903964042663574,1
8,0.0019946761894971132,8
7,0.3000756800174713,5
