Target,Loss,Prediction
8,0.39878982305526733,6
5,0.39672669768333435,9
8,0.23755967617034912,9
3,0.49268102645874023,4
6,0.38905835151672363,1
2,0.5003178119659424,1
9,0.30622410774230957,2
7,0.012559888884425163,7
9,0.46725577116012573,8
7,0.37904930114746094,3
1,0.43681779503822327,4
0,0.4809756875038147,7
5,0.3620661795139313,7
4,0.16946512460708618,2
9,0.010782410390675068,9
7,0.47721967101097107,9
1,0.6062390208244324,9
2,0.42345312237739563,3
7,0.5672497749328613,2
7,0.4873562157154083,6
5,0.3794955909252167,4
1,0.7308489680290222,3
6,0.009246963076293468,6
6,0.009115701541304588,6
3,0.3829285800457001,2
0,0.46269911527633667,6
6,0.3236384093761444,3
7,0.39111658930778503,2
3,0.39109984040260315,4
9,0.6155722737312317,0
9,0.36252641677856445,0
5,0.3110664188861847,9
8,0.40563905239105225,1
9,0.4074108898639679,3
0,0.30571550130844116,4
0,0.006059940438717604,0
0,0.20709776878356934,3
9,0.45368683338165283,7
9,0.45150601863861084,5
9,0.23898495733737946,6
2,0.4224144518375397,5
7,0.5762940049171448,2
8,0.3463895916938782,2
5,0.29877015948295593,7
6,0.22737236320972443,1
4,0.4104844927787781,1
3,0.4139116406440735,1
8,0.3159748613834381,2
2,0.007033957168459892,2
1,0.5049409866333008,0
1,0.5278724431991577,9
1,0.4462648332118988,5
7,0.011571334674954414,7
8,0.19917021691799164,9
7,0.45620009303092957,2
3,0.3788714110851288,2
4,0.29236653447151184,3
1,0.4294392466545105,2
3,0.28769561648368835,4
9,0.5574077367782593,3
1,0.008521588519215584,1
7,0.26800400018692017,1
9,0.4759461581707001,8
7,0.3627573549747467,2
0,0.5216081142425537,1
8,0.24802318215370178,1
5,0.42314091324806213,4
5,0.5442314147949219,9
7,0.012180582620203495,7
1,0.5877646207809448,8
7,0.6385749578475952,3
6,0.3443681001663208,9
0,0.4147220551967621,6
3,0.580447793006897,7
1,0.47196441888809204,2
0,0.5381001830101013,1
9,0.007808621507138014,9
3,0.3200472891330719,0
2,0.4213106036186218,3
7,0.44248855113983154,1
7,0.47451916337013245,5
1,0.537014365196228,3
4,0.017350589856505394,4
4,0.41370147466659546,5
5,0.4187614321708679,7
6,0.3431839346885681,7
5,0.3280468285083771,4
6,0.506047785282135,7
9,0.007545779459178448,9
8,0.31630977988243103,4
0,0.29062965512275696,3
1,0.5170117616653442,3
0,0.2950434982776642,8
4,0.5853297710418701,0
4,0.27519145607948303,1
6,0.013572600670158863,6
9,0.5044712424278259,1
6,0.32867714762687683,1
1,0.2461692988872528,4
9,0.5801676511764526,1
6,0.3385811150074005,8
0,0.4138079881668091,3
5,0.3749229311943054,9
8,0.3432215750217438,6
4,0.3936898410320282,6
3,0.7118918895721436,1
8,0.0011998158879578114,8
7,0.3206438720226288,5
6,0.37239986658096313,2
9,0.005885841324925423,9
9,0.00916043110191822,9
1,0.7121862769126892,8
5,0.3793726861476898,1
3,0.47207650542259216,7
2,0.4538877308368683,7
9,0.5153903365135193,0
7,0.4747878611087799,0
2,0.46836239099502563,6
6,0.38822486996650696,9
1,0.0017729776445776224,1
5,0.43033719062805176,2
2,0.00761703634634614,2
1,0.578441858291626,9
6,0.6653531789779663,2
3,0.47979989647865295,6
3,0.4389314353466034,6
3,0.4815780520439148,1
4,0.4325966536998749,9
9,0.48804011940956116,3
9,0.4877663254737854,0
1,0.33807989954948425,4
5,0.38924679160118103,7
5,0.3503367304801941,6
0,0.35095733404159546,7
6,0.30905669927597046,1
4,0.37709227204322815,8
7,0.49543383717536926,1
9,0.43613481521606445,1
7,0.38736993074417114,2
0,0.4690135419368744,8
6,0.3179675340652466,1
2,0.34155958890914917,3
4,0.3664596378803253,3
6,0.011795083060860634,6
4,0.35180050134658813,2
5,0.7216917872428894,4
9,0.010580032132565975,9
9,0.008744957856833935,9
9,0.04271448776125908,9
4,0.011423861607909203,4
6,0.2888387143611908,3
4,0.6140058636665344,6
5,0.33151641488075256,7
6,0.4445202946662903,4
4,0.41132768988609314,6
8,0.009132349863648415,8
3,0.016494929790496826,3
9,0.4531732499599457,5
7,0.26419273018836975,4
4,0.4648469090461731,3
7,0.5688270926475525,1
8,0.0028291644994169474,8
9,0.48162519931793213,4
8,0.24608919024467468,7
6,0.011321059428155422,6
5,0.4327367842197418,0
2,0.43199872970581055,9
6,0.4785875380039215,5
3,0.3790009021759033,1
4,0.46616002917289734,3
1,0.43718546628952026,8
1,0.31473785638809204,2
9,0.4370603561401367,7
2,0.3004230260848999,5
1,0.45443907380104065,3
0,0.5296173095703125,4
3,0.2255268096923828,1
8,0.4107981026172638,5
2,0.4871554672718048,7
4,0.43039771914482117,0
4,0.01163072232156992,4
7,0.011232436634600163,7
7,0.39954206347465515,5
4,0.3757966458797455,5
3,0.4265673756599426,1
9,0.5841306447982788,0
4,0.36279359459877014,9
8,0.4366482198238373,6
9,0.011058954522013664,9
0,0.0013829966774210334,0
1,0.5836087465286255,8
9,0.4156615436077118,0
8,0.00629749009385705,8
8,0.007742861285805702,8
1,0.5574373006820679,2
7,0.38741534948349,5
2,0.00987678300589323,2
3,0.01116478443145752,3
7,0.6136514544487,3
1,0.5012500286102295,0
9,0.33512091636657715,6
1,0.003473344026133418,1
3,0.42996522784233093,9
5,0.16570961475372314,3
4,0.34463509917259216,6
1,0.6576276421546936,9
0,0.518324077129364,1
8,0.5739656090736389,3
2,0.35564160346984863,9
4,0.4133875072002411,6
6,0.01028024684637785,6
7,0.011687998659908772,7
7,0.3696839213371277,1
6,0.5138017535209656,0
0,0.3500737249851227,9
5,0.013008082285523415,5
3,0.3153623938560486,8
0,0.5676251649856567,5
4,0.37405797839164734,2
3,0.41105276346206665,9
9,0.35046955943107605,0
8,0.00432424433529377,8
3,0.5258165597915649,8
3,0.3678660988807678,0
9,0.3126713037490845,6
7,0.4976019561290741,9
9,0.3857980966567993,1
6,0.4498867988586426,1
8,0.2492830753326416,6
2,0.4080977141857147,3
7,0.010238046757876873,7
3,0.514532208442688,6
6,0.014263282530009747,6
6,0.3546711206436157,0
2,0.39332935214042664,6
3,0.4201785624027252,6
7,0.3887917995452881,1
8,0.21757186949253082,7
3,0.32653868198394775,1
7,0.33408063650131226,5
0,0.4507385492324829,8
7,0.44396084547042847,3
9,0.38981014490127563,6
0,0.42477214336395264,6
3,0.5078123211860657,8
6,0.013152926228940487,6
6,0.36511051654815674,8
5,0.5077164173126221,4
9,0.009933103807270527,9
1,0.48319053649902344,6
6,0.5876163244247437,1
5,0.4675527513027191,3
8,0.0015210891142487526,8
3,0.0043631987646222115,3
7,0.3127041757106781,4
7,0.4829283356666565,1
4,0.4345425069332123,7
6,0.3182147145271301,1
3,0.00741768442094326,3
4,0.5273412466049194,8
5,0.010119510814547539,5
4,0.29861149191856384,1
0,0.37824466824531555,1
8,0.3737471401691437,4
6,0.35756349563598633,0
8,0.48107606172561646,9
4,0.36036187410354614,3
7,0.0075913057662546635,7
2,0.44900447130203247,4
5,0.5166617631912231,9
3,0.4363294243812561,9
2,0.0017363334773108363,2
9,0.29572030901908875,4
