Target,Loss,Prediction
4,0.35561519861221313,6
3,0.5924983620643616,1
8,0.002255973406136036,8
7,0.22571790218353271,5
6,0.2679443657398224,2
9,0.003553229384124279,9
9,0.006434837356209755,9
1,0.5640953183174133,8
5,0.38902342319488525,1
3,0.24023209512233734,7
2,0.35672232508659363,7
9,0.3226829469203949,0
7,0.44161495566368103,0
2,0.3599063754081726,6
6,0.2948364019393921,9
1,0.004861427936702967,1
5,0.39639654755592346,2
2,0.004757122602313757,2
1,0.43184036016464233,9
6,0.5229637622833252,2
3,0.3463822901248932,6
3,0.3787298798561096,6
3,0.3839387595653534,1
4,0.36196351051330566,9
9,0.36232906579971313,3
9,0.4162147641181946,0
1,0.2665993571281433,4
5,0.35921260714530945,7
5,0.31458908319473267,6
0,0.3278730511665344,7
6,0.17241817712783813,1
4,0.38862138986587524,8
7,0.49932625889778137,1
9,0.2799534201622009,1
7,0.368254691362381,2
0,0.45245516300201416,8
6,0.25957271456718445,1
2,0.30043524503707886,3
4,0.3533347249031067,3
6,0.009612550027668476,6
4,0.3810592591762543,2
5,0.5902876257896423,4
9,0.011403711512684822,9
9,0.008217088878154755,9
9,0.020907707512378693,9
4,0.005853503476828337,4
6,0.23357918858528137,3
4,0.4361472427845001,6
5,0.31931042671203613,7
6,0.2541063725948334,4
4,0.31389567255973816,6
8,0.008604027330875397,8
3,0.013385663740336895,3
9,0.304792582988739,5
7,0.3129720985889435,4
4,0.4079248607158661,3
7,0.3623470664024353,1
8,0.00467883562669158,8
9,0.42417922616004944,4
8,0.2711315453052521,7
6,0.010552770458161831,6
5,0.3447834253311157,0
2,0.28025954961776733,9
6,0.3967195451259613,5
3,0.3123796582221985,1
4,0.32082122564315796,3
1,0.27764931321144104,8
1,0.35727378726005554,2
9,0.3714671730995178,7
2,0.24689945578575134,5
1,0.34019264578819275,3
0,0.40889978408813477,4
3,0.19899125397205353,1
8,0.5463476181030273,5
2,0.33755242824554443,7
4,0.33571478724479675,0
4,0.005967991892248392,4
7,0.006002870388329029,7
7,0.324237585067749,5
4,0.32447776198387146,5
3,0.39490246772766113,1
9,0.5613555312156677,0
4,0.27513599395751953,9
8,0.38079550862312317,6
9,0.013276085257530212,9
0,0.0012323582777753472,0
1,0.4556889533996582,8
9,0.32643553614616394,0
8,0.004557934124022722,8
8,0.007064042147248983,8
1,0.47678402066230774,2
7,0.28784874081611633,5
2,0.007355270907282829,2
3,0.008046860806643963,3
7,0.48607027530670166,3
1,0.48834630846977234,0
9,0.3301604986190796,6
1,0.0026128932368010283,1
3,0.3303988575935364,9
5,0.16919618844985962,3
4,0.3012600243091583,6
1,0.5412317514419556,9
0,0.39746442437171936,1
8,0.505243718624115,3
2,0.19791920483112335,9
4,0.3172084391117096,6
6,0.009257068857550621,6
7,0.0065073054283857346,7
7,0.33152326941490173,1
6,0.5105487108230591,0
0,0.3450818657875061,9
5,0.012186547741293907,5
3,0.2551751732826233,8
0,0.48221471905708313,5
4,0.3280176818370819,2
3,0.31987521052360535,9
9,0.3049497902393341,0
8,0.005094834137707949,8
3,0.44829505681991577,8
3,0.19432823359966278,0
9,0.2310561239719391,6
7,0.418094277381897,9
9,0.25748226046562195,1
6,0.41884753108024597,1
8,0.2402665913105011,6
2,0.28867849707603455,3
7,0.009817111305892467,7
3,0.3647998869419098,6
6,0.011381230317056179,6
6,0.3733690083026886,0
2,0.29365476965904236,6
3,0.2782868444919586,6
7,0.3582439720630646,1
8,0.20214146375656128,7
3,0.255331814289093,1
7,0.2378588765859604,5
0,0.39205312728881836,8
7,0.37274670600891113,3
9,0.3363809287548065,6
0,0.29786431789398193,6
3,0.38146308064460754,8
6,0.006642489228397608,6
6,0.2978832721710205,8
5,0.4084640145301819,4
9,0.014432008378207684,9
1,0.3089124858379364,6
6,0.4131547808647156,1
5,0.4420739412307739,3
8,0.004089402500540018,8
3,0.0058898041024804115,3
7,0.3084122836589813,4
7,0.4064074158668518,1
4,0.37219542264938354,7
6,0.21145771443843842,1
3,0.007487049791961908,3
4,0.3674951195716858,8
5,0.009986099787056446,5
4,0.2536486089229584,1
0,0.3014166057109833,1
8,0.43818068504333496,4
6,0.3366912305355072,0
8,0.4417704939842224,9
4,0.2471715211868286,3
7,0.005915260408073664,7
2,0.37736621499061584,4
5,0.40830376744270325,9
3,0.3348425030708313,9
2,0.0016073620645329356,2
9,0.28756749629974365,4
1,0.253472238779068,9
7,0.47600629925727844,9
5,0.36174169182777405,1
0,0.010278667323291302,0
8,0.48088449239730835,3
0,0.35091671347618103,9
7,0.43854865431785583,0
8,0.007520771119743586,8
2,0.007173339836299419,2
0,0.3985957205295563,1
1,0.19966673851013184,2
7,0.2588799297809601,0
8,0.5083893537521362,5
2,0.27481329441070557,6
5,0.25669994950294495,3
7,0.2890617549419403,2
7,0.010347862727940083,7
8,0.005821831990033388,8
0,0.30573421716690063,8
0,0.4044018089771271,6
2,0.43323737382888794,0
3,0.28823626041412354,7
8,0.28670698404312134,9
4,0.008264133706688881,4
3,0.27259960770606995,5
8,0.29322007298469543,6
1,0.21492397785186768,4
0,0.0011837264755740762,0
3,0.33308303356170654,9
8,0.3281378149986267,1
6,0.3656836748123169,0
7,0.4481663107872009,1
1,0.31546372175216675,4
0,0.2963182032108307,9
0,0.3388780951499939,9
0,0.005889771040529013,0
6,0.5853496193885803,8
5,0.34957683086395264,4
8,0.3585372567176819,1
1,0.0038410199340432882,1
7,0.3058035373687744,6
3,0.010782821103930473,3
8,0.3610016107559204,5
9,0.008302814327180386,9
3,0.2269781082868576,0
5,0.37346380949020386,7
2,0.2488548904657364,9
5,0.38315504789352417,7
7,6.420323916245252e-05,7
8,0.23457053303718567,9
5,0.4316830337047577,1
0,0.25353509187698364,5
2,0.3507639467716217,1
1,0.29894211888313293,6
5,0.3232443034648895,6
5,0.2925800681114197,8
5,0.3922571539878845,7
1,0.00445551285520196,1
0,0.3379242420196533,3
7,0.40844646096229553,0
1,0.2729285955429077,3
3,0.007959713228046894,3
8,0.5642586946487427,2
8,0.22074775397777557,4
8,0.41662198305130005,5
7,0.34136953949928284,5
2,0.24253149330615997,5
9,0.008333544246852398,9
1,0.44714218378067017,0
6,0.17651031911373138,4
4,0.005455919541418552,4
4,0.36205923557281494,0
4,0.01310866791754961,4
0,0.3430490791797638,4
6,0.009079137817025185,6
0,0.00991559773683548,0
7,0.2668721377849579,0
6,0.006793641485273838,6
5,0.44717732071876526,6
3,0.5573487877845764,0
8,0.010153666138648987,8
7,0.3909986615180969,1
7,0.3315204381942749,6
2,0.010392031632363796,2
1,0.45694130659103394,9
6,0.29223811626434326,2
5,0.007846812717616558,5
5,0.3544217646121979,1
7,0.3107798993587494,6
7,0.005910169333219528,7
1,0.41934219002723694,4
2,0.3096141219139099,1
9,0.2744064927101135,8
7,0.003642789786681533,7
5,0.4195408523082733,3
3,0.2613513469696045,6
0,0.34150081872940063,9
3,0.008017073385417461,3
1,0.4685799479484558,0
1,0.25476667284965515,4
6,0.2900812029838562,0
0,0.30016785860061646,5
1,0.0103236623108387,1
1,0.40316444635391235,0
5,0.3697187304496765,3
0,0.4333769977092743,4
2,0.21585983037948608,8
3,0.320682168006897,5
3,0.4467942416667938,4
0,0.23083719611167908,7
9,0.42783692479133606,2
3,0.006088397465646267,3
1,0.38004425168037415,9
0,0.4951452314853668,7
2,0.3131515085697174,6
7,0.006144369021058083,7
0,0.25665831565856934,1
4,0.0020732819102704525,4
1,0.3124029040336609,7
8,0.525402843952179,0
3,0.4217466711997986,1
4,0.2830810844898224,7
8,0.4531092941761017,3
4,0.39991289377212524,1
4,0.4327527582645416,8
4,0.006938743405044079,4
5,0.3072825074195862,4
3,0.2711382806301117,7
1,0.5168458819389343,0
2,0.0030660517513751984,2
5,0.3818974196910858,2
4,0.4361323118209839,0
2,0.23708687722682953,0
8,0.263316810131073,9
2,0.20736204087734222,0
0,0.26957979798316956,9
8,0.2723630368709564,6
2,0.33660632371902466,8
2,0.004678372759371996,2
5,0.45975613594055176,7
5,0.3507044315338135,7
4,0.004781587515026331,4
7,0.3616933226585388,0
6,0.419623464345932,3
4,0.28012216091156006,0
7,0.2789062559604645,8
0,0.36360111832618713,9
2,0.30618801712989807,4
2,0.005361565388739109,2
2,0.24554647505283356,7
9,0.38969776034355164,2
2,0.325610876083374,5
6,0.5484808683395386,2
3,0.33600208163261414,5
3,0.4114035367965698,1
8,0.3267488479614258,9
1,0.32072389125823975,4
4,0.3738655745983124,8
6,0.3497825860977173,5
1,0.006268411409109831,1
6,0.3645620048046112,7
3,0.3721068203449249,4
3,0.3190229833126068,4
4,0.2892909049987793,0
7,0.2978493273258209,6
2,0.36616289615631104,9
5,0.2482244074344635,0
0,0.3879545032978058,7
4,0.5244988799095154,8
4,0.2864050269126892,8
0,0.30006784200668335,9
9,0.012036586180329323,9
5,0.3306514322757721,3
0,0.2907910645008087,3
5,0.40130046010017395,4
7,0.4370756149291992,0
0,0.5037059187889099,4
0,0.43142610788345337,3
5,0.21858835220336914,6
4,0.3203839063644409,6
9,0.4341374635696411,0
2,0.35014575719833374,1
2,0.2306334525346756,0
0,0.42980316281318665,8
0,0.00408619549125433,0
5,0.3893207907676697,4
2,0.277055948972702,0
8,0.00769007345661521,8
6,0.4783521592617035,1
1,0.38071903586387634,5
6,0.4828105568885803,2
3,0.3275386393070221,6
8,0.006829346530139446,8
5,0.29409393668174744,1
9,0.26352056860923767,0
3,0.3337686061859131,0
2,0.29668542742729187,7
1,0.3174661695957184,7
0,0.38059407472610474,5
1,0.43930450081825256,9
4,0.2007817178964615,6
7,0.5661858916282654,2
0,0.4415312707424164,8
5,0.4394131600856781,3
9,0.15992262959480286,4
3,0.19287462532520294,7
9,0.3002036511898041,3
2,0.367191344499588,9
0,0.010172080248594284,0
9,0.38855409622192383,1
8,0.40975841879844666,2
0,0.21578721702098846,4
7,0.3382244110107422,8
1,0.007551517337560654,1
1,0.3465138077735901,8
1,0.29070350527763367,6
5,0.41998574137687683,4
3,0.28948989510536194,4
5,0.018151598051190376,5
7,0.0066911871545016766,7
1,0.007093201391398907,1
9,0.4095939099788666,3
8,0.3415982127189636,9
6,0.3867080509662628,8
7,0.3885553479194641,0
3,0.25030964612960815,1
6,0.47839227318763733,7
2,0.39885470271110535,5
2,0.2500832676887512,8
8,0.4220309257507324,7
7,0.26879265904426575,8
0,0.0033062021248042583,0
4,0.007519184146076441,4
1,0.006147013511508703,1
1,0.5100986957550049,8
3,0.2883572578430176,9
8,0.008869501762092113,8
2,0.004653743002563715,2
9,0.00961043406277895,9
1,0.49561887979507446,9
3,0.1530374437570572,2
8,0.4492504894733429,7
0,0.29543182253837585,5
0,0.30923065543174744,7
7,0.3872027099132538,3
2,0.3095369040966034,8
2,0.37715715169906616,8
5,0.25042152404785156,4
4,0.008028247393667698,4
8,0.4636683762073517,2
2,0.2967669367790222,7
0,0.2881823480129242,1
1,0.14372096955776215,6
2,0.3439174294471741,4
8,0.005070006009191275,8
9,0.32578200101852417,4
5,0.3474004864692688,6
6,0.296983927488327,9
1,0.26930922269821167,7
2,0.3753708302974701,6
4,0.3638637363910675,2
4,0.3379216194152832,5
1,0.4278581738471985,3
1,0.0054561179131269455,1
4,0.06821640580892563,7
2,0.005956222303211689,2
7,0.32694074511528015,2
8,0.2747478187084198,2
5,0.34797534346580505,9
5,0.009072492830455303,5
0,0.43096020817756653,4
2,0.004500871524214745,2
4,0.2940206825733185,7
8,0.010549993254244328,8
5,0.31935450434684753,1
5,0.006972795352339745,5
5,0.42507925629615784,4
3,0.007100557442754507,3
5,0.3697471618652344,7
3,0.22781695425510406,6
8,0.317035049200058,9
7,0.3736121952533722,8
1,0.4116613268852234,0
0,0.34711310267448425,6
8,0.42186057567596436,0
2,0.004097733646631241,2
3,0.37135303020477295,2
9,0.47832271456718445,2
1,0.008038099855184555,1
4,0.39166444540023804,8
1,0.2938057780265808,4
2,0.31355977058410645,0
8,0.4210016131401062,1
1,0.49319177865982056,8
7,0.30783191323280334,8
3,0.31161555647850037,1
1,0.354047030210495,5
7,0.008924778550863266,7
1,0.4653468728065491,6
0,0.33480262756347656,4
4,0.25000208616256714,5
8,0.0024656092282384634,8
0,0.35311198234558105,7
0,0.36218559741973877,1
0,0.4845881462097168,9
7,0.5073242783546448,1
1,0.3974461257457733,9
8,0.008390192873775959,8
5,0.3347090780735016,4
4,0.3814447522163391,7
3,0.010717659257352352,3
7,0.33514079451560974,8
7,0.40744608640670776,8
4,0.3516407608985901,2
5,0.35468822717666626,6
3,0.27815720438957214,6
8,0.3531019985675812,7
2,0.2805825173854828,1
9,0.3789565861225128,6
1,0.3567005693912506,8
9,0.19249556958675385,1
9,0.004252786748111248,9
6,0.327717125415802,7
7,0.39437034726142883,8
1,0.10516311973333359,3
5,0.3798694312572479,0
2,0.331849068403244,1
9,0.2505427896976471,0
7,0.3964366316795349,8
8,0.004656585864722729,8
5,0.007803602609783411,5
0,0.012703463435173035,0
5,0.46767377853393555,0
1,0.007160545326769352,1
2,0.2953638434410095,5
3,0.3668755888938904,0
8,0.004398450721055269,8
1,0.2993995249271393,8
7,0.010794971138238907,7
9,0.005280534271150827,9
9,0.008917770348489285,9
7,0.5110511183738708,0
5,0.26628947257995605,9
7,0.224351704120636,4
9,0.013479836285114288,9
5,0.4273492693901062,3
6,0.0040458617731928825,6
1,0.24329844117164612,6
6,0.4671412706375122,4
3,0.3806423246860504,4
3,0.3807929456233978,7
0,0.295943021774292,3
6,0.011827562004327774,6
3,0.26572883129119873,0
0,0.2935940623283386,8
0,0.008364934474229813,0
4,0.2825520634651184,5
7,0.3341257572174072,2
8,0.00741461431607604,8
3,0.29179760813713074,4
6,0.003403994720429182,6
2,0.2948974668979645,9
9,0.009855990298092365,9
8,0.3997318148612976,7
8,0.3935847282409668,0
6,0.3042284846305847,3
8,0.3829186260700226,3
0,0.26590490341186523,6
7,0.006992995273321867,7
1,0.20913423597812653,4
7,0.37610283493995667,9
8,0.2737075686454773,1
4,0.29916301369667053,6
5,0.3373229205608368,3
3,0.39350271224975586,7
5,0.3974516689777374,2
4,0.39115917682647705,6
2,0.1527167409658432,0
7,0.23346491158008575,6
3,0.25565823912620544,7
5,0.008239338174462318,5
0,0.21461892127990723,7
1,0.5027930736541748,6
2,0.3033732771873474,8
3,0.31668275594711304,9
0,0.007840464822947979,0
9,0.006214291322976351,9
0,0.2864549160003662,4
4,0.0053662932477891445,4
5,0.27548080682754517,7
4,0.3447306454181671,0
8,0.4849734604358673,9
4,0.006096034776419401,4
5,0.40334880352020264,9
0,0.3011889159679413,6
0,0.24594303965568542,9
7,0.28341639041900635,4
1,0.2905065417289734,5
1,0.44427475333213806,7
0,0.2627439498901367,9
1,0.23613715171813965,2
7,0.335281640291214,4
1,0.3410298526287079,5
8,0.2522748112678528,1
8,0.37189462780952454,4
7,0.35512110590934753,3
7,0.4174303412437439,9
9,0.2193499654531479,6
3,0.21658800542354584,5
6,0.008673189207911491,6
0,0.33385372161865234,9
7,0.011496842838823795,7
3,0.006198819261044264,3
8,0.3760131001472473,5
0,0.0055571505799889565,0
7,0.004921664018183947,7
0,0.41370895504951477,2
0,0.4571108818054199,1
5,0.43139421939849854,3
3,0.30135026574134827,6
7,0.3154551684856415,4
4,0.25422635674476624,0
1,0.31703314185142517,0
2,0.007454617414623499,2
4,0.4558231830596924,5
7,0.2728176712989807,0
3,0.44711217284202576,1
5,0.28588494658470154,0
1,0.2714146375656128,2
1,0.3644811809062958,5
6,0.29107731580734253,5
2,0.30340126156806946,8
1,0.1695798635482788,4
6,0.4279831647872925,9
7,0.40571045875549316,8
5,0.3692934513092041,0
5,0.2717100977897644,2
7,0.3903910517692566,6
2,0.2559099793434143,4
4,0.005281261634081602,4
1,0.2333017736673355,0
8,0.4602327048778534,1
5,0.23660539090633392,8
9,0.490780234336853,8
7,0.27564722299575806,3
6,0.009929979220032692,6
1,0.2291969656944275,9
0,0.24604526162147522,6
6,0.006597163621336222,6
3,0.46114087104797363,7
8,0.005834923591464758,8
0,0.3313629627227783,2
6,0.4005706012248993,8
5,0.003189036389812827,5
7,0.0030943183228373528,7
5,0.34177374839782715,6
4,0.30568963289260864,7
4,0.3562491238117218,3
0,0.00607874384149909,0
2,0.3512163758277893,3
4,0.285553902387619,0
2,0.2791716158390045,5
9,0.11609770357608795,0
1,0.4187524914741516,8
6,0.31325554847717285,2
0,0.2676672339439392,6
7,0.007789981551468372,7
9,0.3891587555408478,3
4,0.29110461473464966,8
4,0.24107961356639862,2
5,0.315306156873703,1
8,0.5023934245109558,7
5,0.3386647701263428,6
8,0.3589871823787689,7
6,0.2647783160209656,1
5,0.34250113368034363,0
1,0.10280812531709671,9
1,0.28971657156944275,5
1,0.34119170904159546,5
3,0.30320408940315247,0
9,0.00837600976228714,9
2,0.26572608947753906,7
7,0.369608998298645,5
0,0.32360848784446716,9
0,0.005730452947318554,0
3,0.3681880831718445,4
6,0.3196321129798889,7
2,0.2219829261302948,7
7,0.21470220386981964,1
0,0.01810627244412899,0
0,0.19128677248954773,9
4,0.0036397152580320835,4
8,0.41021597385406494,0
5,0.28151923418045044,8
2,0.2389368712902069,5
5,0.28189942240715027,9
8,0.3562288284301758,9
3,0.269889235496521,6
0,0.3431357443332672,7
1,0.0034297157544642687,1
8,0.009835757315158844,8
0,0.3509931266307831,3
2,0.0035908850841224194,2
3,0.005392972845584154,3
0,0.3387470543384552,8
7,0.381099671125412,2
0,0.38957712054252625,2
4,0.0029419430065900087,4
3,0.27957984805107117,6
0,0.007860466837882996,0
4,0.3118448853492737,0
2,0.35156068205833435,5
6,0.2456396520137787,3
9,0.35192567110061646,8
4,0.27793410420417786,2
9,0.23150548338890076,3
0,0.3273007273674011,7
9,0.43932539224624634,2
2,0.21672017872333527,9
1,0.2373470664024353,3
8,0.006243252195417881,8
7,0.006313241086900234,7
6,0.26264846324920654,8
9,0.4125152826309204,2
2,0.3542133569717407,7
2,0.24941891431808472,9
2,0.2632143497467041,0
8,0.41640207171440125,2
0,0.3551904261112213,6
5,0.40351027250289917,2
7,0.2991688549518585,2
0,0.3206912875175476,2
4,0.3181616961956024,3
7,0.31695353984832764,3
9,0.2287251502275467,6
0,0.4160900115966797,2
0,0.2671544551849365,3
6,0.4687148928642273,2
2,0.26595574617385864,8
3,0.35446110367774963,0
7,0.32514867186546326,5
2,0.3672480285167694,5
1,0.003584339050576091,1
6,0.4658447504043579,4
3,0.4137975871562958,5
6,0.006684277672320604,6
2,0.34753698110580444,6
8,0.4518842399120331,2
0,0.30993419885635376,7
0,0.005613055545836687,0
1,0.002718521049246192,1
2,0.3763905465602875,7
7,0.01063525676727295,7
9,0.2286411076784134,8
1,0.3919128179550171,2
5,0.358368843793869,9
7,0.261898010969162,2
2,0.004712193738669157,2
9,0.1952638328075409,4
9,0.2998674809932709,3
9,0.5022857785224915,1
6,0.3677699565887451,1
4,0.46521228551864624,1
4,0.33347955346107483,6
7,0.2749781906604767,6
8,0.3078250288963318,6
9,0.25040942430496216,5
1,0.005671043414622545,1
7,0.4044901430606842,1
7,0.0047083585523068905,7
8,0.4408373534679413,0
5,0.36636871099472046,4
3,0.007823405787348747,3
3,0.012101483531296253,3
1,0.36892327666282654,7
7,0.3102874457836151,1
1,0.30126482248306274,2
3,0.012115600518882275,3
2,0.3783765733242035,5
8,0.200357586145401,5
5,0.005642677657306194,5
9,0.5786929130554199,6
9,0.4252619445323944,1
4,0.006321638356894255,4
8,0.22990833222866058,3
5,0.36025112867355347,7
1,0.3942503035068512,8
0,0.3875716030597687,8
5,0.3094709813594818,3
9,0.28310343623161316,0
6,0.0104612922295928,6
6,0.36932340264320374,2
0,0.3529320955276489,5
8,0.32576966285705566,0
9,0.010200644843280315,9
3,0.29163241386413574,4
2,0.46353498101234436,3
5,0.35245925188064575,8
0,0.011344566941261292,0
1,0.2994786202907562,0
8,0.2848496735095978,1
7,0.3460118770599365,1
3,0.3130771219730377,5
2,0.2384626865386963,4
7,0.3225201368331909,9
7,0.39655357599258423,3
4,0.4045989513397217,1
8,0.005351184401661158,8
5,0.36502331495285034,9
2,0.409435898065567,5
0,0.2842436730861664,9
2,0.3119950592517853,9
3,0.4624497592449188,2
8,0.3338871896266937,9
6,0.3247215449810028,4
1,0.17002825438976288,8
2,0.008676759898662567,2
9,0.007283794227987528,9
7,0.4721985459327698,8
9,0.30912986397743225,8
2,0.2645629942417145,1
0,0.29253894090652466,5
4,0.25507286190986633,3
2,0.36398783326148987,6
8,0.0032213362865149975,8
7,0.004565174225717783,7
1,0.3101445436477661,6
2,0.30716556310653687,9
7,0.4424474239349365,8
3,0.21926529705524445,0
2,0.2694869339466095,6
4,0.0075070844031870365,4
1,0.3862720727920532,0
0,0.0038571201730519533,0
2,0.0054870955646038055,2
7,0.2958492338657379,5
1,0.46794629096984863,8
5,0.33802857995033264,2
7,0.24508064985275269,0
5,0.3636498749256134,2
7,0.007098325993865728,7
2,0.3005852699279785,6
4,0.3013061583042145,9
0,0.34583792090415955,7
2,0.29178130626678467,9
7,0.3864400386810303,5
3,0.43203532695770264,5
3,0.310893714427948,6
6,0.008142438717186451,6
5,0.008908282034099102,5
9,0.2845911681652069,6
2,0.009222554042935371,2
6,0.24659933149814606,4
5,0.27499499917030334,7
6,0.005726155359297991,6
6,0.4227350056171417,5
3,0.30438464879989624,6
5,0.47128286957740784,4
0,0.29409143328666687,6
5,0.008285523392260075,5
2,0.006204902194440365,2
5,0.36635822057724,4
5,0.36893218755722046,6
2,0.2848280072212219,1
4,0.2984435260295868,6
1,0.3733859956264496,0
9,0.18990591168403625,4
4,0.3145705461502075,0
2,0.32446932792663574,3
9,0.4091188609600067,1
3,0.34258368611335754,8
5,0.010105629451572895,5
9,0.35287001729011536,4
0,0.2852665185928345,4
8,0.2994021773338318,1
7,0.005191040225327015,7
3,0.008479009382426739,3
3,0.24626612663269043,9
3,0.36353763937950134,4
8,0.3986091911792755,7
2,0.2477080076932907,9
7,0.005808177869766951,7
6,0.25850239396095276,3
0,0.34970036149024963,7
1,0.4556155204772949,2
8,0.00687731709331274,8
2,0.2334987074136734,4
7,0.3075360953807831,6
6,0.00955196749418974,6
2,0.43802425265312195,1
2,0.00412097480148077,2
5,0.3854738175868988,9
0,0.004312163218855858,0
3,0.37764984369277954,4
0,0.3565689027309418,8
1,0.23238852620124817,7
6,0.46642187237739563,3
7,0.2726418077945709,9
4,0.36276283860206604,8
5,0.4257511794567108,7
8,0.507011890411377,7
0,0.011320019140839577,0
2,0.007533482741564512,2
3,0.27746668457984924,4
2,0.38723525404930115,1
4,0.4208710193634033,1
6,0.32001879811286926,4
7,0.4126797914505005,1
2,0.23438039422035217,5
0,0.3257274627685547,4
0,0.009076558984816074,0
5,0.006730099208652973,5
2,0.314424604177475,6
9,0.32695257663726807,2
4,0.3949926197528839,8
4,0.32740873098373413,3
8,0.42791613936424255,0
5,0.28319600224494934,2
1,0.003673536004498601,1
9,0.2629338800907135,3
9,0.24083006381988525,5
7,0.0076990327797830105,7
2,0.39118677377700806,3
6,0.40729305148124695,5
5,0.42140498757362366,1
7,0.26638346910476685,3
5,0.006549556739628315,5
0,0.3324834704399109,9
7,0.19171760976314545,4
7,0.25634050369262695,3
2,0.02755705825984478,2
2,0.3286576569080353,4
6,0.008474000729620457,6
0,0.4164077341556549,1
1,0.26982536911964417,4
1,0.3160019814968109,2
2,0.15425772964954376,0
5,0.006294066086411476,5
0,0.34115883708000183,8
7,0.35493341088294983,0
6,0.00978143885731697,6
8,0.009564860723912716,8
8,0.4933636486530304,5
7,0.3166179955005646,6
6,0.006122879683971405,6
6,0.36256423592567444,4
8,0.34676027297973633,7
5,0.36713606119155884,1
1,0.009016851894557476,1
6,0.3793719410896301,4
8,0.44566938281059265,6
6,0.49322086572647095,2
9,0.54301518201828,3
9,0.0063666668720543385,9
6,0.007803437300026417,6
2,0.3276442587375641,9
1,0.007458188105374575,1
7,0.5391601920127869,3
3,0.33328381180763245,6
3,0.374220609664917,8
8,0.43041878938674927,5
6,0.3703453242778778,9
3,0.37064996361732483,6
9,0.41436660289764404,8
8,0.27323928475379944,1
4,0.3434704542160034,6
1,0.5225977301597595,0
4,0.33677157759666443,2
0,0.33271855115890503,5
5,0.41375577449798584,7
1,0.49990376830101013,9
6,0.35797119140625,0
5,0.35200637578964233,9
1,0.2395177185535431,7
4,0.38053661584854126,6
8,0.41861873865127563,3
8,0.20475797355175018,9
7,0.2718803584575653,2
9,0.21135647594928741,6
9,0.003525392385199666,9
6,0.009572729468345642,6
7,0.0036759492941200733,7
5,0.3598720133304596,3
2,0.4174620807170868,8
8,0.25869977474212646,6
6,0.29019513726234436,8
3,0.00871087796986103,3
4,0.5165858864784241,8
7,0.36770281195640564,5
8,0.354432076215744,9
2,0.34896576404571533,6
2,0.3281952142715454,1
8,0.5882067084312439,2
5,0.007513134274631739,5
7,0.37774619460105896,2
1,0.006405248306691647,1
8,0.28481054306030273,4
8,0.48731735348701477,5
0,0.33882951736450195,7
4,0.3226104974746704,5
3,0.29983848333358765,9
6,0.2937493622303009,3
