Target,Loss,Prediction
8,0.5802286863327026,6
5,0.654666006565094,9
9,0.012702039442956448,9
4,0.016603445634245872,4
1,0.012631081975996494,1
8,0.2966499924659729,1
3,0.5875078439712524,2
7,0.015351270325481892,7
6,0.5586326122283936,8
2,0.383092999458313,3
4,0.014376956969499588,4
7,0.01342927385121584,7
9,0.6479088068008423,7
2,0.016000015661120415,2
9,0.01344775315374136,9
9,0.019332127645611763,9
7,0.3205121159553528,9
1,0.5167273283004761,3
0,0.3247728943824768,2
6,0.017731957137584686,6
4,0.016533497720956802,4
3,0.1438504457473755,5
6,0.008568361401557922,6
6,0.015814023092389107,6
5,0.42899319529533386,2
6,0.026010770350694656,6
3,0.010645496658980846,3
5,0.09239820390939713,5
4,0.017996368929743767,4
4,0.5025779604911804,0
0,0.007807404268532991,0
9,0.02411234937608242,9
9,0.39611390233039856,1
7,0.43550702929496765,3
1,0.5233514308929443,4
2,0.3668707609176636,0
7,0.7067598104476929,3
7,0.014699907042086124,7
7,0.39356666803359985,5
5,0.34793123602867126,4
5,0.01825784146785736,5
1,0.6217902302742004,2
3,0.5173094868659973,2
0,0.37946662306785583,7
6,0.4012332856655121,1
1,0.009602131322026253,1
1,0.018571998924016953,1
7,0.3789537847042084,2
2,0.02613634057343006,2
3,0.3636331260204315,0
9,0.025724733248353004,9
9,0.4080938398838043,5
7,0.013155542314052582,7
9,0.016515133902430534,9
2,0.0028563193045556545,2
2,0.027449604123830795,2
5,0.023476045578718185,5
2,0.008871798403561115,2
4,0.08787300437688828,2
8,0.5695810914039612,9
1,0.0034087866079062223,1
1,0.01757022924721241,1
9,0.578151524066925,8
0,0.4568779766559601,2
0,0.48377543687820435,1
0,0.5051400661468506,1
9,0.4448819160461426,4
9,0.04271469637751579,9
7,0.012414511293172836,7
8,0.0037122692447155714,8
9,0.5500898361206055,5
2,0.46068668365478516,9
7,0.5672192573547363,6
8,0.39635375142097473,7
5,0.02361353114247322,5
6,0.3679981231689453,1
9,0.010816016234457493,9
0,0.017308756709098816,0
3,0.02173379808664322,3
4,0.4907037317752838,1
3,0.10445089638233185,8
8,0.5977752208709717,3
4,0.021315602585673332,4
1,0.48214590549468994,5
7,0.012945377267897129,7
7,0.06060555577278137,7
4,0.01867523230612278,4
7,0.010217498056590557,7
1,0.5478357076644897,9
4,0.02297438122332096,4
1,0.3872245252132416,2
3,0.01406116969883442,3
8,0.07469987869262695,8
8,0.4216514825820923,0
1,0.010016125626862049,1
6,0.019614651799201965,6
7,0.33665046095848083,1
3,0.36351171135902405,1
4,0.02270769700407982,4
1,0.025204727426171303,1
1,0.7185643911361694,8
3,0.019036496058106422,3
3,0.36083531379699707,9
9,0.5536687970161438,6
7,0.48434171080589294,6
9,0.5280579924583435,1
7,0.6535357236862183,8
5,0.01861320436000824,5
0,0.3971254825592041,2
9,0.012255056761205196,9
9,0.016312910243868828,9
8,0.04850086569786072,8
5,0.33985620737075806,1
7,0.055945511907339096,7
5,0.36209166049957275,7
7,0.37504586577415466,0
1,0.4426743984222412,0
6,0.01113680750131607,6
7,0.5285948514938354,9
1,0.01516665518283844,1
2,0.01649417355656624,2
6,0.2552122473716736,2
9,0.020786505192518234,9
0,0.3656788170337677,2
6,0.014477597549557686,6
6,0.014095237478613853,6
1,0.018264705315232277,1
9,0.017505010589957237,9
3,0.053449470549821854,3
1,0.6767364144325256,0
4,0.021303066983819008,4
7,0.007648271042853594,7
6,0.026485415175557137,6
0,0.35813137888908386,7
1,0.014193857088685036,1
3,0.3345077931880951,8
1,0.013259672559797764,1
2,0.7663509249687195,1
2,0.012631724588572979,2
8,0.016691483557224274,8
7,0.4742942154407501,1
3,0.02952616475522518,3
7,0.4127730429172516,3
1,0.3770778775215149,6
2,0.011851438321173191,2
4,0.023595396429300308,4
9,0.025088980793952942,9
9,0.010261988267302513,9
5,0.05395170673727989,5
4,0.012338664382696152,4
5,0.5013375878334045,3
6,0.0075050233863294125,6
6,0.3790399432182312,7
4,0.014001782052218914,4
5,0.27193835377693176,4
8,0.026029134169220924,8
6,0.4159897565841675,3
9,0.8696238994598389,5
4,0.012925381772220135,4
3,0.11209099739789963,2
1,0.016834432259202003,1
8,0.003027160419151187,8
4,0.02689208649098873,4
7,0.012498210184276104,7
6,0.016617633402347565,6
0,0.01468232274055481,0
9,0.025561008602380753,9
8,0.6865425109863281,5
0,0.3593151867389679,1
3,0.01817600056529045,3
1,0.2887214124202728,8
2,0.006700403988361359,2
0,0.26368945837020874,7
4,0.1112707182765007,5
3,0.027265792712569237,3
4,0.01966889761388302,4
1,0.017436165362596512,1
4,0.3622100353240967,5
6,0.42631101608276367,7
9,0.2993163764476776,0
6,0.46506765484809875,4
7,0.013817373663187027,7
5,0.014292891137301922,5
1,0.3508163392543793,5
1,0.009537715464830399,1
0,0.014120442792773247,0
9,0.017620250582695007,9
6,0.010760783217847347,6
9,0.019896555691957474,9
0,0.12743008136749268,5
8,0.005717964377254248,8
7,0.46708083152770996,0
8,0.01065399032086134,8
6,0.5772055983543396,8
0,0.2578285336494446,2
5,0.01468691322952509,5
5,0.31994301080703735,2
3,0.06568010151386261,3
8,0.714984118938446,5
0,0.015098153613507748,0
4,0.33567193150520325,6
1,0.004733963869512081,1
3,0.32444095611572266,9
3,0.012248445302248001,3
6,0.015812668949365616,6
8,0.438867449760437,9
1,0.01456816028803587,1
7,0.6726471185684204,3
9,0.028369557112455368,9
6,0.011131596751511097,6
6,0.022875025868415833,6
7,0.05121641606092453,7
1,0.015085137449204922,1
0,0.015535379759967327,0
6,0.3133998513221741,9
5,0.0730898305773735,5
8,0.009775589220225811,8
9,0.6913061141967773,5
2,0.020401043817400932,2
9,0.015238301828503609,9
0,0.01698998548090458,0
8,0.015334098599851131,8
1,0.5754296779632568,8
0,0.01869731768965721,0
5,0.4065885841846466,6
3,0.42668256163597107,9
2,0.5062182545661926,1
9,0.4175948202610016,1
7,0.5520344376564026,6
3,0.06580223143100739,3
7,0.016270626336336136,7
6,0.02342088147997856,6
6,0.01711753010749817,6
0,0.010387375019490719,0
6,0.01827850192785263,6
6,0.02278028428554535,6
2,0.5826650261878967,1
6,0.32628127932548523,7
5,0.5182331800460815,1
5,0.013801579363644123,5
2,0.4449959397315979,8
3,0.03918568789958954,3
1,0.5136573314666748,6
6,0.010865509510040283,6
3,0.5398865342140198,8
6,0.016835764050483704,6
8,0.011350095272064209,8
3,0.3917499780654907,4
6,0.06954821944236755,6
3,0.24469876289367676,2
4,0.5441824793815613,1
9,0.11654877662658691,3
9,0.5161192417144775,8
1,0.4054794907569885,3
5,0.4775063693523407,4
5,0.43431907892227173,1
0,0.4916151463985443,7
6,0.491273432970047,1
3,0.0077840350568294525,3
4,0.3228495717048645,8
5,0.0092424051836133,5
7,0.399719774723053,1
9,0.6137418150901794,1
7,0.33066481351852417,4
0,0.01264104526489973,0
9,0.02232019416987896,9
0,0.30776360630989075,3
6,0.6063048839569092,7
4,0.02777487225830555,4
2,0.42761048674583435,9
4,0.4851759970188141,9
2,0.016771716997027397,2
6,0.25902432203292847,4
4,0.43798431754112244,9
9,0.013375372625887394,9
5,0.36084362864494324,1
0,0.016150861978530884,0
5,0.15056870877742767,3
9,0.00665623601526022,9
0,0.014385450631380081,0
8,0.014436138793826103,8
2,0.010872305370867252,2
9,0.3707438111305237,1
4,0.3703327775001526,2
6,0.7329898476600647,0
5,0.011200902052223682,5
4,0.24654702842235565,6
3,0.021700670942664146,3
5,0.44735679030418396,2
7,0.017674796283245087,7
8,0.006658623460680246,8
8,0.04087419435381889,8
6,0.12242539972066879,6
6,0.30632349848747253,0
4,0.3425488770008087,7
9,0.007957585155963898,9
4,0.10744693130254745,7
3,0.2615225315093994,5
6,0.018216518685221672,6
9,0.3292813301086426,4
2,0.041339267045259476,2
1,0.2502022981643677,9
7,0.5690099000930786,1
4,0.3478354215621948,0
1,0.04508764669299126,1
5,0.41752660274505615,4
9,0.014066449366509914,9
9,0.02000771090388298,9
0,0.025633184239268303,0
8,0.02219877764582634,8
7,0.6106288433074951,4
8,0.3597920536994934,1
9,0.42988845705986023,1
8,0.34578460454940796,6
3,0.014019343070685863,3
5,0.22028236091136932,3
9,0.020070450380444527,9
2,0.5372084975242615,0
7,0.010677382349967957,7
6,0.2861982583999634,9
3,0.4267957806587219,7
4,0.5103996992111206,7
9,0.01465066522359848,9
1,0.017133532091975212,1
5,0.007613055873662233,5
1,0.006027921102941036,1
1,0.30915406346321106,6
6,0.022815775126218796,6
9,0.49664971232414246,8
2,0.41848820447921753,7
1,0.013147461228072643,1
3,0.045827943831682205,3
0,0.0063012391328811646,0
3,0.024602949619293213,3
3,0.025153305381536484,3
2,0.014541049487888813,2
4,0.018387774005532265,4
5,0.015048407018184662,5
7,0.09371821582317352,7
5,0.017739830538630486,5
0,0.46748456358909607,9
0,0.00429600290954113,0
3,0.13278339803218842,6
4,0.010794437490403652,4
0,0.011969847604632378,0
4,0.0566282793879509,4
4,0.015472778119146824,4
6,0.026929160580039024,6
0,0.004561148583889008,0
3,0.45522990822792053,0
6,0.05472756549715996,6
8,0.44089189171791077,6
0,0.01305779442191124,0
2,0.5677700042724609,8
1,0.008992364630103111,1
4,0.4476098418235779,6
4,0.2844763696193695,2
7,0.4320707619190216,9
2,0.014286693185567856,2
5,0.023428961634635925,5
4,0.3730854392051697,1
3,0.18692487478256226,6
7,0.01603151299059391,7
9,0.5998443365097046,4
4,0.5107846856117249,1
8,0.005716633051633835,8
7,0.02054087072610855,7
8,0.45142853260040283,3
9,0.5709635019302368,6
1,0.37279483675956726,9
3,0.02493496611714363,3
9,0.534704864025116,0
8,0.557437002658844,4
1,0.6732150316238403,0
7,0.5103480815887451,5
2,0.6037565469741821,1
0,0.007531698793172836,0
7,0.6336349248886108,3
4,0.01603325642645359,4
8,0.006195226684212685,8
1,0.49875929951667786,5
9,0.347164511680603,4
7,0.013398833572864532,7
1,0.4639878571033478,2
3,0.029273508116602898,3
9,0.01934562623500824,9
7,0.011674169450998306,7
5,0.4341822862625122,6
7,0.01414854172617197,7
4,0.3714601397514343,1
4,0.01204096619039774,4
7,0.014013420790433884,7
0,0.053299471735954285,0
1,0.04473542794585228,1
7,0.015402852557599545,7
1,0.5389589071273804,3
1,0.021455567330121994,1
0,0.2571955621242523,8
4,0.013043101876974106,4
4,0.014045743271708488,4
8,0.46883517503738403,5
0,0.022242648527026176,0
2,0.005904186517000198,2
2,0.010548161342740059,2
4,0.48315927386283875,0
0,0.018782049417495728,0
7,0.5347236394882202,9
0,0.007593038026243448,0
9,0.016511300578713417,9
6,0.012364007532596588,6
0,0.36413899064064026,8
3,0.06868588924407959,3
0,0.3420606553554535,7
