Target,Loss,Prediction
8,0.3072461485862732,6
5,0.42788809537887573,9
9,0.012769322842359543,9
4,0.005627905949950218,4
1,0.007934275083243847,1
8,0.49979835748672485,1
3,0.448099285364151,2
7,0.013525504618883133,7
6,0.6319372653961182,8
2,0.382590651512146,3
4,0.009657515212893486,4
7,0.011549609713256359,7
9,0.3437853455543518,7
2,0.013761153444647789,2
9,0.013196608982980251,9
9,0.019879760220646858,9
7,0.2814481258392334,9
1,0.5216110348701477,3
0,0.4324621260166168,2
6,0.02196582779288292,6
4,0.0071786255575716496,4
3,0.08648890256881714,5
6,0.011745365336537361,6
6,0.014925689436495304,6
5,0.3740795850753784,2
6,0.011229912750422955,6
3,0.013163415715098381,3
5,0.017366059124469757,5
4,0.016843702644109726,4
4,0.285317599773407,0
0,0.01577020063996315,0
9,0.01629186049103737,9
9,0.3052949607372284,1
7,0.27223455905914307,3
1,0.5103377103805542,4
2,0.12321916222572327,0
7,0.4557894766330719,3
7,0.01567271165549755,7
7,0.3256876766681671,3
5,0.3116675615310669,4
5,0.018938353285193443,5
1,0.4925776422023773,2
3,0.41668105125427246,2
0,0.35035037994384766,7
6,0.2725295424461365,1
1,0.00942008476704359,1
1,0.014677747152745724,1
7,0.3802439868450165,2
2,0.016516629606485367,2
3,0.3152661919593811,0
9,0.031973566859960556,9
9,0.3489263951778412,5
7,0.018002254888415337,7
9,0.015756554901599884,9
2,0.010856105014681816,2
2,0.01805429719388485,2
5,0.022182399407029152,5
2,0.025313200429081917,2
4,0.019651999697089195,4
8,0.613248348236084,3
1,0.006725891958922148,1
1,0.01460613589733839,1
9,0.4135435223579407,8
0,0.5727013349533081,2
0,0.5491617918014526,1
0,0.5249461531639099,1
9,0.3760741651058197,4
9,0.018152626231312752,9
7,0.01543880533427,7
8,0.0008585469331592321,8
9,0.3927370309829712,5
2,0.3411450982093811,9
7,0.5576468706130981,6
8,0.3020564019680023,7
5,0.04791216924786568,5
6,0.3902207911014557,1
9,0.007826418615877628,9
0,0.005777396727353334,0
3,0.015109581872820854,3
4,0.40075182914733887,1
3,0.04143756255507469,3
8,0.603287935256958,5
4,0.00926358625292778,4
1,0.316303014755249,5
7,0.017985330894589424,7
7,0.038538165390491486,7
4,0.01068477239459753,4
7,0.02329372428357601,7
1,0.4182455539703369,9
4,0.03860485926270485,4
1,0.38852789998054504,6
3,0.011330843903124332,3
8,0.05290244519710541,8
8,0.49449971318244934,0
1,0.009680054150521755,1
6,0.023629792034626007,6
7,0.36079323291778564,1
3,0.37381839752197266,1
4,0.012195476330816746,4
1,0.015839844942092896,1
1,0.7322474718093872,8
3,0.007130024954676628,3
3,0.3809453845024109,9
9,0.5200195908546448,6
7,0.45029014348983765,6
9,0.2840416729450226,1
7,0.4067273736000061,8
5,0.021497521549463272,5
0,0.3192901015281677,2
9,0.00804418046027422,9
9,0.01076037809252739,9
8,0.02031554840505123,8
5,0.36506885290145874,1
7,0.015567806549370289,7
5,0.3835098445415497,7
7,0.5850693583488464,0
1,0.3971814513206482,0
6,0.01644122786819935,6
7,0.3357754051685333,9
1,0.005177180282771587,1
2,0.024627113714814186,2
6,0.2014598846435547,2
9,0.012724696658551693,9
0,0.38950860500335693,2
6,0.014675063081085682,6
6,0.016594182699918747,6
1,0.0096553023904562,1
9,0.011051819659769535,9
3,0.08370422571897507,5
1,0.5064789652824402,0
4,0.009658211842179298,4
7,0.017418326810002327,7
6,0.012908056378364563,6
0,0.3303055763244629,7
1,0.009691405110061169,1
3,0.3387621343135834,8
1,0.006987992208451033,1
2,0.3781144618988037,1
2,0.016768116503953934,2
8,0.0019307573093101382,8
7,0.3751318156719208,1
3,0.0814519077539444,6
7,0.39033788442611694,2
1,0.3074186146259308,6
2,0.012019123882055283,2
4,0.012322654016315937,4
9,0.020393040031194687,9
9,0.011728296987712383,9
5,0.020325321704149246,5
4,0.010017186403274536,4
5,0.31563153862953186,3
6,0.0070693353191018105,6
6,0.33297690749168396,7
4,0.01601775363087654,4
5,0.19518642127513885,6
8,0.022420773282647133,8
6,0.5370981097221375,3
9,0.535822331905365,5
4,0.015069463290274143,4
3,0.035753022879362106,3
1,0.00920937117189169,1
8,0.0008142488077282906,8
4,0.010727840475738049,4
7,0.014225914143025875,7
6,0.014429640956223011,6
0,0.010240644216537476,0
9,0.017673194408416748,9
8,0.5607073307037354,5
0,0.41515612602233887,1
3,0.013726689852774143,3
1,0.26775655150413513,8
2,0.0067533887922763824,2
0,0.3214098811149597,7
4,0.16566608846187592,5
3,0.22251559793949127,6
4,0.009382138028740883,4
1,0.011533278971910477,1
4,0.2268799990415573,5
6,0.35271209478378296,7
9,0.29927343130111694,0
6,0.5278041362762451,4
7,0.016627375036478043,7
5,0.02073373831808567,5
1,0.24925078451633453,5
1,0.0038932731840759516,1
0,0.007887067273259163,0
9,0.009459751658141613,9
6,0.019017627462744713,6
9,0.010525323450565338,9
0,0.00875626876950264,0
8,0.0021149159874767065,8
7,0.031147271394729614,7
8,0.004522216040641069,8
6,0.6639649271965027,8
0,0.391557902097702,2
5,0.016034390777349472,5
5,0.4412436783313751,2
3,0.06117295101284981,3
8,0.6162935495376587,5
0,0.00939779169857502,0
4,0.3930986821651459,6
1,0.007768105715513229,1
3,0.4425465166568756,9
3,0.009222771041095257,3
6,0.020372632890939713,6
8,0.3430958390235901,9
1,0.012894676998257637,1
7,0.26208481192588806,3
9,0.03235389292240143,9
6,0.0198866855353117,6
6,0.018185880035161972,6
7,0.02214803919196129,7
1,0.014203703962266445,1
0,0.007216408383101225,0
6,0.42842695116996765,9
5,0.019190331920981407,5
8,0.00517840962857008,8
9,0.4510393738746643,5
2,0.011546229012310505,2
9,0.011280111968517303,9
0,0.010036487132310867,0
8,0.009482618421316147,8
1,0.4396205544471741,8
0,0.018314184620976448,0
5,0.37373337149620056,6
3,0.4633544087409973,9
2,0.48782336711883545,1
9,0.2964421510696411,1
7,0.5248005986213684,6
3,0.029108883813023567,3
7,0.02586539089679718,7
6,0.020336592569947243,6
6,0.02740596793591976,6
0,0.008647305890917778,0
6,0.013843582011759281,6
6,0.022440873086452484,6
2,0.34908002614974976,1
6,0.46144041419029236,7
5,0.4112648367881775,1
5,0.013316922821104527,5
2,0.36331236362457275,8
3,0.02908841334283352,3
1,0.31669217348098755,4
6,0.01905176229774952,6
3,0.3984439969062805,8
6,0.02677600085735321,6
8,0.006110431160777807,8
