Target,Loss,Prediction
8,0.48314040899276733,6
5,0.5155359506607056,9
9,0.02126915380358696,9
4,0.029419614002108574,4
1,0.0098661407828331,1
8,0.36123576760292053,1
3,0.5139345526695251,2
7,0.013853445649147034,7
6,0.7222030162811279,8
2,0.4748627543449402,3
4,0.030250167474150658,4
7,0.025008859112858772,7
9,0.5078994631767273,7
2,0.009829617105424404,2
9,0.018236765637993813,9
9,0.01667897216975689,9
7,0.34840553998947144,9
1,0.38649189472198486,3
0,0.38957342505455017,2
6,0.013979150913655758,6
4,0.014712478034198284,4
3,0.26786720752716064,5
6,0.007247455418109894,6
6,0.013755793683230877,6
5,0.5540392398834229,2
6,0.0048866067081689835,6
3,0.0183411855250597,3
5,0.07648088783025742,5
4,0.027718449011445045,4
4,0.4545959532260895,0
0,0.007274400908499956,0
9,0.04189571365714073,9
9,0.3647327721118927,1
7,0.30842649936676025,3
1,0.5457448363304138,4
2,0.1732703596353531,0
7,0.5650063157081604,3
7,0.021178971976041794,7
7,0.4009033143520355,5
5,0.3016270101070404,6
5,0.009524528868496418,5
1,0.7191361784934998,2
3,0.5856707692146301,2
0,0.2207520455121994,7
6,0.20718908309936523,1
1,0.013087724335491657,1
1,0.009812844917178154,1
7,0.5036421418190002,2
2,0.015324038453400135,2
3,0.4123360216617584,0
9,0.06536408513784409,9
9,0.4350712299346924,5
7,0.018386032432317734,7
9,0.009153629653155804,9
2,0.005381593480706215,2
2,0.016240281984210014,2
5,0.0206228569149971,5
2,0.010526548139750957,2
4,0.018305087462067604,4
8,0.4848499894142151,3
1,0.0053483471274375916,1
1,0.007174918428063393,1
9,0.3443506062030792,8
0,0.428631067276001,2
0,0.444443941116333,1
0,0.5274649858474731,1
9,0.28036636114120483,4
9,0.09550455212593079,0
7,0.013957483693957329,7
8,0.0050206976011395454,8
9,0.4856525957584381,5
2,0.45901650190353394,1
7,0.4976893365383148,6
8,0.21257880330085754,7
5,0.16909515857696533,2
6,0.3347795307636261,1
9,0.017525361850857735,9
0,0.010522717610001564,0
3,0.03673234581947327,3
4,0.40456393361091614,1
3,0.07181144505739212,3
8,0.4571533203125,3
4,0.017150267958641052,4
1,0.4281647503376007,5
7,0.014199229888617992,7
7,0.0129331573843956,7
4,0.015003135427832603,4
7,0.01454909984022379,7
1,0.296623170375824,9
4,0.07074784487485886,4
1,0.3419250249862671,2
3,0.0077094086445868015,3
8,0.08230787515640259,0
8,0.32607772946357727,0
1,0.013696261681616306,1
6,0.015859082341194153,6
7,0.3940761387348175,1
3,0.4172976315021515,1
4,0.04937165603041649,4
1,0.019116060808300972,1
1,0.5656394362449646,8
3,0.012804643251001835,3
3,0.4221656918525696,9
9,0.4690435528755188,6
7,0.45452290773391724,6
9,0.3897671103477478,1
7,0.6376372575759888,8
5,0.10996253043413162,7
0,0.48264122009277344,2
9,0.020611150190234184,9
9,0.026398399844765663,9
8,0.028978433459997177,8
5,0.3759196400642395,1
7,0.017145799472928047,7
5,0.3399178087711334,7
7,0.5895967483520508,0
1,0.5895994901657104,0
6,0.01426555123180151,6
7,0.44606709480285645,9
1,0.0109136663377285,1
2,0.014544587582349777,2
6,0.35480085015296936,2
9,0.021460924297571182,9
0,0.3791123926639557,2
6,0.014429823495447636,6
6,0.012895080260932446,6
1,0.009649297222495079,1
9,0.02803913876414299,9
3,0.09699168056249619,5
1,0.5896697044372559,0
4,0.02294277586042881,4
7,0.009953767992556095,7
6,0.009430537931621075,6
0,0.34955844283103943,7
1,0.013657290488481522,1
3,0.2760695517063141,8
1,0.01022312045097351,1
2,0.5318642854690552,1
2,0.011657039634883404,2
8,0.014989535324275494,8
7,0.21198239922523499,1
3,0.009534787386655807,3
7,0.30679112672805786,3
1,0.33578336238861084,6
2,0.017475130036473274,2
4,0.02487749233841896,4
9,0.054493729025125504,9
9,0.030430976301431656,9
5,0.01902773045003414,5
4,0.012519733048975468,4
5,0.2115308940410614,3
6,0.001475806930102408,6
6,0.5352978110313416,7
4,0.012864707969129086,4
5,0.4689826965332031,6
8,0.010245596058666706,8
6,0.442463755607605,3
9,0.7310446500778198,5
4,0.021295396611094475,4
3,0.033915888518095016,3
1,0.012502918019890785,1
8,0.005465453024953604,8
4,0.016196543350815773,4
7,0.015237049199640751,7
6,0.013637772761285305,6
0,0.01612715609371662,0
9,0.022018954157829285,9
8,0.6680762767791748,3
0,0.49697938561439514,1
3,0.017221655696630478,3
1,0.2646838426589966,8
2,0.00695671234279871,2
0,0.1879725605249405,7
4,0.14662876725196838,5
3,0.034241389483213425,3
4,0.01978442817926407,4
1,0.02175934985280037,1
4,0.3679254651069641,5
6,0.3094283640384674,7
9,0.4913269579410553,0
6,0.4087570309638977,4
7,0.01107729971408844,7
5,0.019061870872974396,5
1,0.35497742891311646,5
1,0.005720353219658136,1
0,0.008372199721634388,0
9,0.02416302263736725,9
6,0.007334209978580475,6
9,0.011915132403373718,9
0,0.04278026521205902,0
8,0.005293050780892372,8
7,0.31482672691345215,0
8,0.0072651635855436325,8
6,0.46442103385925293,8
0,0.19099389016628265,2
5,0.017586063593626022,5
5,0.4655155539512634,2
3,0.007469024043530226,3
8,0.5578885078430176,5
0,0.010672004893422127,0
4,0.37726014852523804,6
1,0.004512259736657143,1
3,0.44176506996154785,9
3,0.015178091824054718,3
6,0.01541411317884922,6
8,0.36953383684158325,9
1,0.005857168231159449,1
7,0.5125746726989746,3
9,0.03539884835481644,9
6,0.008601516485214233,6
6,0.01633237861096859,6
7,0.03987826406955719,7
1,0.020577436313033104,1
0,0.005927832331508398,0
6,0.5735604166984558,9
5,0.019639013335108757,5
8,0.008908520452678204,8
9,0.5077201724052429,5
2,0.010458375327289104,2
9,0.026669582352042198,9
0,0.012789105996489525,0
8,0.012523435987532139,8
1,0.4701039493083954,8
0,0.012966658920049667,0
5,0.5189976096153259,6
3,0.5585400462150574,9
2,0.4853668808937073,1
9,0.3000975251197815,1
7,0.511669933795929,6
3,0.04848233610391617,3
7,0.02612427994608879,7
6,0.027619073167443275,6
6,0.02859555184841156,6
0,0.012439405545592308,0
6,0.011639884673058987,6
6,0.025401871651411057,6
2,0.46114906668663025,1
6,0.36095359921455383,7
5,0.3622177243232727,1
5,0.022461261600255966,5
2,0.37489742040634155,8
3,0.06358261406421661,3
1,0.562383234500885,6
6,0.013578495942056179,6
3,0.34972283244132996,8
6,0.01771577075123787,6
8,0.0068430970422923565,8
3,0.36436912417411804,4
6,0.018876761198043823,6
3,0.49847936630249023,6
4,0.4585171937942505,1
9,0.2291703224182129,3
9,0.34359920024871826,8
1,0.6332725286483765,3
5,0.3620886504650116,4
5,0.4010666608810425,1
0,0.36325740814208984,7
6,0.3822031319141388,1
3,0.015006349422037601,3
4,0.32462894916534424,8
5,0.02987377718091011,5
7,0.4464862644672394,1
9,0.5759038329124451,1
7,0.14574293792247772,4
0,0.010253896936774254,0
9,0.03019559383392334,9
0,0.46817636489868164,3
6,0.46001502871513367,7
4,0.01866568624973297,4
2,0.6935995817184448,9
4,0.39812377095222473,1
2,0.008662346750497818,2
6,0.271156907081604,4
4,0.5571940541267395,1
9,0.06306034326553345,9
5,0.36585286259651184,1
0,0.01640210673213005,0
5,0.02823386900126934,5
9,0.008886853232979774,9
0,0.004162474535405636,0
8,0.008976374752819538,8
2,0.012131252326071262,2
9,0.4241313636302948,1
4,0.4479401409626007,6
6,0.6798707246780396,0
5,0.015492460690438747,5
4,0.28798332810401917,6
3,0.009086498990654945,3
5,0.2964910864830017,2
7,0.01566205359995365,7
8,0.004296479746699333,8
8,0.04362339898943901,8
6,0.018415510654449463,6
6,0.4706931710243225,0
4,0.38384732604026794,7
9,0.026455719023942947,9
4,0.04135332629084587,4
3,0.4889875650405884,5
6,0.007562248967587948,6
9,0.28771743178367615,4
2,0.024089399725198746,2
1,0.027878357097506523,1
7,0.4375462830066681,1
4,0.4328345060348511,0
1,0.010739135555922985,1
5,0.2011295109987259,4
9,0.024008924141526222,9
9,0.015507891774177551,9
0,0.00789062213152647,0
8,0.008917076513171196,8
7,0.37630346417427063,4
8,0.3291419744491577,1
9,0.43437519669532776,1
8,0.34030649065971375,6
3,0.01419829297810793,3
5,0.1501425802707672,3
9,0.0166854839771986,9
2,0.45386385917663574,0
7,0.011016767472028732,7
6,0.15464311838150024,9
3,0.23081755638122559,7
4,0.642778217792511,7
9,0.030446643009781837,9
1,0.012065229006111622,1
5,0.01644071564078331,5
1,0.005139634013175964,1
1,0.3939869999885559,6
6,0.013423631899058819,6
9,0.2868366539478302,8
2,0.23810137808322906,7
1,0.02108042500913143,1
3,0.009581229649484158,3
0,0.005395981483161449,0
3,0.03362075984477997,3
3,0.019655892625451088,3
2,0.007951410487294197,2
4,0.09894408285617828,6
5,0.022447554394602776,5
7,0.04214276000857353,7
5,0.010376962833106518,5
0,0.28879594802856445,9
0,0.0018498136196285486,0
3,0.10422544926404953,6
4,0.02110815979540348,4
0,0.006741443648934364,0
4,0.3046149015426636,3
4,0.023535137996077538,4
6,0.01268017292022705,6
0,0.007443695794790983,0
3,0.23261892795562744,0
6,0.01966715231537819,6
8,0.28611671924591064,6
0,0.01501526776701212,0
2,0.4178917407989502,8
1,0.005933621432632208,1
4,0.4091716706752777,6
4,0.44937220215797424,6
7,0.39270901679992676,9
2,0.009313388727605343,2
5,0.10190960019826889,5
4,0.3434702157974243,1
3,0.18474002182483673,6
7,0.016052236780524254,7
9,0.733883798122406,4
4,0.48779770731925964,1
8,0.00311703491024673,8
7,0.01607324369251728,7
8,0.33318284153938293,3
9,0.37892279028892517,6
1,0.2297479510307312,9
3,0.04771872237324715,3
9,0.6037246584892273,0
8,0.3637312948703766,4
1,0.6928724646568298,0
7,0.5222815871238708,5
2,0.5416640043258667,1
0,0.011198236607015133,0
7,0.49293196201324463,3
4,0.018708381801843643,4
8,0.004071760922670364,8
1,0.31827837228775024,5
9,0.3159283399581909,4
7,0.020071636885404587,7
1,0.6755471229553223,2
3,0.012774675153195858,3
9,0.021488742902874947,9
7,0.010296338237822056,7
5,0.30441150069236755,6
7,0.007451060228049755,7
4,0.2810651659965515,1
4,0.02274310775101185,4
7,0.010061828419566154,7
0,0.06798294186592102,0
1,0.01065855287015438,1
7,0.01501186192035675,7
1,0.49028271436691284,3
1,0.04354009032249451,1
0,0.17195865511894226,8
4,0.03378396853804588,4
4,0.06812366843223572,4
8,0.19932672381401062,2
0,0.01427836436778307,0
2,0.00905567966401577,2
2,0.0060434904880821705,2
4,0.7627761960029602,0
0,0.006374035030603409,0
7,0.6440289616584778,9
0,0.011577479541301727,0
9,0.056952230632305145,9
6,0.008767831139266491,6
0,0.49601009488105774,8
3,0.24549448490142822,2
0,0.11999345570802689,7
4,0.2976980209350586,7
4,0.03506945073604584,4
3,0.41554543375968933,0
3,0.018918946385383606,3
9,0.5456498265266418,0
8,0.02499953657388687,8
9,0.015428181737661362,9
3,0.3286694884300232,4
2,0.006287280470132828,2
7,0.006482669617980719,7
3,0.5240156054496765,2
9,0.5509422421455383,5
7,0.45988699793815613,2
5,0.011710378341376781,5
1,0.00783575139939785,1
9,0.045994654297828674,9
4,0.018240639939904213,4
9,0.47724828124046326,8
6,0.4544082283973694,5
1,0.007830132730305195,1
7,0.006847694516181946,7
8,0.4804845154285431,4
4,0.026019029319286346,4
2,0.43916404247283936,0
6,0.012142724357545376,6
3,0.5311324000358582,9
0,0.03957230597734451,0
6,0.36723411083221436,7
2,0.2887968420982361,8
3,0.39061981439590454,8
7,0.42164140939712524,9
9,0.01586642488837242,9
8,0.2667274475097656,3
3,0.019659021869301796,3
4,0.37036222219467163,2
7,0.5398330092430115,8
4,0.013117223978042603,4
0,0.3939930498600006,7
6,0.012624919414520264,6
6,0.011470504105091095,6
7,0.528833270072937,0
9,0.45648711919784546,1
0,0.027069684118032455,0
8,0.009764274582266808,8
0,0.0023013800382614136,0
3,0.34417617321014404,4
8,0.013271087780594826,8
6,0.22177234292030334,8
1,0.013479269109666348,1
5,0.01478026807308197,5
5,0.3912975788116455,2
9,0.2724495232105255,6
8,0.010844407603144646,8
1,0.01640227623283863,1
0,0.010783960111439228,0
1,0.5735176801681519,0
7,0.025194648653268814,7
6,0.3781978189945221,7
5,0.018573397770524025,5
5,0.5696170330047607,9
6,0.045090202242136,6
8,0.5735843181610107,2
3,0.43806689977645874,8
7,0.32311177253723145,3
7,0.18533359467983246,4
4,0.3323572278022766,7
3,0.018115615472197533,3
6,0.79483962059021,9
3,0.31082239747047424,0
4,0.4697931110858917,1
5,0.36358991265296936,2
4,0.0375627726316452,4
4,0.5021965503692627,8
0,0.38174036145210266,1
8,0.027429111301898956,8
6,0.013712245970964432,6
8,0.378463476896286,4
4,0.03779451549053192,4
5,0.07541511952877045,3
7,0.010302170179784298,7
1,0.024297794327139854,1
3,0.015233048237860203,3
9,0.011270411312580109,9
4,0.2509520947933197,8
0,0.021495148539543152,0
7,0.2595416307449341,1
7,0.027256304398179054,7
5,0.0314982533454895,5
8,0.01097828522324562,8
2,0.03385535627603531,2
8,0.0098661407828331,8
5,0.17116333544254303,0
4,0.03446606546640396,4
1,0.014469539746642113,1
8,0.005106856115162373,8
9,0.014108261093497276,9
3,0.39515233039855957,8
2,0.010879909619688988,2
9,0.016839496791362762,9
9,0.020068828016519547,9
1,0.42541995644569397,2
7,0.027330821380019188,7
5,0.041636813431978226,5
7,0.009777811355888844,7
7,0.1269626021385193,3
8,0.013819561339914799,8
5,0.4280361831188202,8
8,0.43816038966178894,4
4,0.04271302744746208,4
0,0.5018498301506042,2
7,0.032579515129327774,7
1,0.013592032715678215,1
0,0.37296903133392334,6
4,0.05173145979642868,4
1,0.39166873693466187,8
7,0.3888036608695984,4
6,0.013742533512413502,6
8,0.34806743264198303,1
7,0.023822857066988945,7
6,0.023365778848528862,6
2,0.010465462692081928,2
5,0.011663977988064289,5
5,0.015370565466582775,5
1,0.007295344956219196,1
7,0.0377764031291008,7
2,0.02997821941971779,2
2,0.0064364406280219555,2
2,0.01037304662168026,2
2,0.31463873386383057,9
5,0.020721573382616043,5
5,0.35282331705093384,4
7,0.16334831714630127,2
