Target,Loss,Prediction
8,0.35841628909111023,6
5,0.38527682423591614,9
9,0.00915647204965353,9
4,0.00812582764774561,4
1,0.005029056686908007,1
8,0.4711652994155884,1
3,0.5398395657539368,2
7,0.007455342449247837,7
6,0.6957906484603882,8
2,0.32993921637535095,3
4,0.008234815672039986,4
7,0.009938874281942844,7
9,0.3702307641506195,7
2,0.013818535022437572,2
9,0.011259718798100948,9
9,0.005741344299167395,9
7,0.2812958061695099,9
1,0.23565524816513062,3
0,0.4947448968887329,2
6,0.01352158933877945,6
4,0.010312479920685291,4
3,0.03008354641497135,3
6,0.007377284113317728,6
6,0.012310687452554703,6
5,0.43918144702911377,2
6,0.008148015476763248,6
3,0.014845629222691059,3
5,0.00793447531759739,5
4,0.013588353991508484,4
4,0.39527255296707153,0
0,0.015376061201095581,0
9,0.008975503966212273,9
9,0.5521146059036255,1
7,0.3694137632846832,3
1,0.5488720536231995,4
2,0.21239179372787476,0
7,0.6499266028404236,3
7,0.006654524244368076,7
7,0.3487679660320282,3
5,0.34135544300079346,4
5,0.010109457187354565,5
1,0.5064502358436584,2
3,0.5130746364593506,2
0,0.4149456322193146,7
6,0.3573913872241974,1
1,0.006530092563480139,1
1,0.005567787680774927,1
7,0.3145577013492584,2
2,0.006422922946512699,2
3,0.48913779854774475,0
9,0.006154223345220089,9
9,0.3574167490005493,5
7,0.01022039819508791,7
9,0.006609437521547079,9
2,0.003903979202732444,2
2,0.012087606824934483,2
5,0.010797159746289253,5
2,0.007852246053516865,2
4,0.011662235483527184,4
8,0.7181984782218933,3
1,0.00460064597427845,1
1,0.01079418696463108,1
9,0.3403620719909668,8
0,0.4820554554462433,2
0,0.5211973190307617,1
0,0.5542907118797302,1
9,0.37688660621643066,4
9,0.01012308057397604,9
7,0.00822052638977766,7
8,0.00974623579531908,8
9,0.4391191899776459,5
2,0.40955010056495667,9
7,0.6109738349914551,1
8,0.45574072003364563,7
5,0.01063957903534174,5
6,0.33998823165893555,1
9,0.007927020080387592,9
0,0.010734100826084614,0
3,0.011325973086059093,3
4,0.4709310233592987,1
3,0.022112082690000534,3
8,0.6494857668876648,5
4,0.009645013138651848,4
1,0.5009304285049438,5
7,0.00829694326967001,7
7,0.011830245144665241,7
4,0.011921216733753681,4
7,0.004698274191468954,7
1,0.7200053930282593,9
4,0.009337483905255795,4
1,0.41176360845565796,3
3,0.007201597560197115,3
8,0.06480363756418228,8
8,0.5173665881156921,0
1,0.01046225056052208,1
6,0.014708040282130241,6
7,0.5343306064605713,1
3,0.4573388993740082,1
4,0.015065514482557774,4
1,0.004949578549712896,1
1,0.7107927203178406,8
3,0.008745988830924034,3
3,0.4033842086791992,9
9,0.4850003719329834,6
7,0.39114323258399963,6
9,0.45256081223487854,1
7,0.4917089641094208,8
5,0.009294216521084309,5
0,0.38564878702163696,2
9,0.0047552092000842094,9
9,0.009623623453080654,9
8,0.01836104691028595,8
5,0.39863571524620056,1
7,0.00866788625717163,7
5,0.4525676369667053,7
7,0.5901654362678528,0
1,0.4041679799556732,0
6,0.011610914021730423,6
7,0.46401455998420715,9
1,0.0039403680711984634,1
2,0.014646644704043865,2
6,0.24001309275627136,2
9,0.01398004312068224,9
0,0.5425512790679932,2
6,0.011310241185128689,6
6,0.012087274342775345,6
1,0.006624791771173477,1
9,0.010233711451292038,9
3,0.011067590676248074,3
1,0.41731753945350647,0
4,0.010125699453055859,4
7,0.004767590668052435,7
6,0.008234061300754547,6
0,0.3960891664028168,7
1,0.00822780467569828,1
3,0.3324849605560303,8
1,0.0056672352366149426,1
2,0.513509213924408,1
2,0.0093212416395545,2
8,0.015861496329307556,8
7,0.6106610298156738,1
3,0.01593085750937462,3
7,0.42624855041503906,3
1,0.39606985449790955,6
2,0.013914565555751324,2
4,0.010883605107665062,4
9,0.010260071605443954,9
9,0.009999803267419338,9
5,0.013340311124920845,5
4,0.010263976640999317,4
5,0.1989084780216217,3
6,0.008444362320005894,6
6,0.43078529834747314,7
4,0.014356866478919983,4
5,0.3640134930610657,6
8,0.018816528841853142,8
6,0.6066343784332275,5
9,0.5111196637153625,5
4,0.011458969675004482,4
3,0.029844490811228752,3
1,0.0009704255498945713,1
8,0.017560716718435287,8
4,0.004814851563423872,4
7,0.008261619135737419,7
6,0.00951126217842102,6
0,0.014207139611244202,0
9,0.013276764191687107,9
8,0.5127607583999634,5
0,0.5071543455123901,1
3,0.01207882072776556,3
1,0.41991859674453735,8
2,0.012152130715548992,2
0,0.37575864791870117,7
4,0.38660040497779846,5
3,0.01434754766523838,3
4,0.009915797971189022,4
1,0.010167235508561134,1
4,0.34177693724632263,5
6,0.5311211347579956,7
9,0.549741268157959,0
6,0.44609811902046204,4
7,0.007438124623149633,7
5,0.008439568802714348,5
1,0.2507445812225342,5
1,0.008096982724964619,1
0,0.0028828757349401712,0
9,0.009211543016135693,9
6,0.011485839262604713,6
9,0.008619693107903004,9
0,0.0062635671347379684,0
8,0.013255707919597626,8
7,0.005859518889337778,7
8,0.010204378515481949,8
6,0.4974958300590515,8
0,0.3927391469478607,2
5,0.011900492943823338,5
5,0.34326496720314026,2
3,0.012396888807415962,3
8,0.8253551721572876,5
0,0.009581554681062698,0
4,0.466051310300827,6
1,0.0055501703172922134,1
3,0.4394783079624176,9
3,0.015689892694354057,3
6,0.011769760400056839,6
8,0.589508593082428,9
1,0.006831275764852762,1
7,0.6138249039649963,3
9,0.006243819370865822,9
6,0.01327010802924633,6
6,0.010942737571895123,6
7,0.008332133293151855,7
1,0.006271110847592354,1
0,0.009871022775769234,0
6,0.35494619607925415,9
5,0.004526492673903704,5
8,0.010665806010365486,8
9,0.544233500957489,5
2,0.012025812640786171,2
9,0.008729835972189903,9
0,0.007853666320443153,0
8,0.037194348871707916,8
1,0.40278226137161255,8
0,0.015592264011502266,0
5,0.4525792598724365,6
3,0.5544155240058899,9
2,0.5182473659515381,1
9,0.49516761302948,1
7,0.39681094884872437,6
3,0.023385178297758102,3
7,0.012646862305700779,7
6,0.014148163609206676,6
6,0.011251265183091164,6
0,0.016535663977265358,0
6,0.009432449005544186,6
6,0.013263450935482979,6
2,0.43374013900756836,1
6,0.4794612228870392,7
5,0.4361082911491394,1
5,0.010698688216507435,5
2,0.32258903980255127,8
3,0.012468002736568451,3
1,0.38758111000061035,6
6,0.011569466441869736,6
3,0.4031139314174652,8
6,0.016696086153388023,6
8,0.01644711010158062,8
3,0.7009411454200745,4
6,0.016758190467953682,6
3,0.4604170024394989,6
4,0.40945377945899963,1
9,0.31660377979278564,3
9,0.4853815734386444,8
1,0.5353821516036987,3
5,0.35937047004699707,4
5,0.5542641878128052,1
0,0.4455333352088928,7
6,0.47387540340423584,1
3,0.006838775239884853,3
4,0.3903036117553711,8
5,0.007332331035286188,5
7,0.4849657118320465,1
9,0.5822973847389221,1
7,0.4631567597389221,4
0,0.006245194934308529,0
9,0.011699201539158821,9
0,0.5163114666938782,3
6,0.5544815063476562,7
4,0.011297017335891724,4
2,0.4824874699115753,9
4,0.39576175808906555,9
2,0.00450887531042099,2
6,0.5131633281707764,4
4,0.4525580406188965,9
9,0.009501499123871326,9
5,0.5212956070899963,1
0,0.016197336837649345,0
5,0.01168912835419178,5
9,0.0038088359870016575,9
0,0.011638227850198746,0
8,0.016647204756736755,8
2,0.008388624526560307,2
9,0.5008227825164795,1
4,0.5373143553733826,2
6,0.550152599811554,0
5,0.009896982461214066,5
4,0.37342220544815063,6
3,0.012584291398525238,3
5,0.33259010314941406,2
7,0.010191775858402252,7
8,0.013777774758636951,8
8,0.019789261743426323,8
6,0.00917883776128292,6
6,0.49931561946868896,0
4,0.5161215662956238,7
9,0.006253449246287346,9
4,0.010218357667326927,4
3,0.4668900668621063,5
6,0.017339322715997696,6
9,0.3207603096961975,4
2,0.01642811857163906,2
1,0.010784157551825047,1
7,0.6082221269607544,1
4,0.2114512175321579,0
1,0.007634490728378296,1
5,0.0450245626270771,5
9,0.007611902896314859,9
9,0.009096208028495312,9
0,0.007883087731897831,0
8,0.017341364175081253,8
7,0.6502593755722046,4
8,0.6495813727378845,1
9,0.6448963284492493,1
8,0.38812318444252014,6
3,0.010941206477582455,3
5,0.3094310760498047,3
9,0.010019594803452492,9
2,0.6279221773147583,0
7,0.008842197246849537,7
6,0.19633986055850983,9
3,0.3917493224143982,7
4,0.48307764530181885,7
9,0.008218574337661266,9
1,0.007212336640805006,1
5,0.00693489471450448,5
1,0.00912168063223362,1
1,0.24195578694343567,6
6,0.010057270526885986,6
9,0.3803848922252655,8
2,0.4707762897014618,7
1,0.009633608162403107,1
3,0.017561672255396843,3
0,0.009267457760870457,0
3,0.033039044588804245,3
3,0.029514595866203308,3
2,0.009337617084383965,2
4,0.011387634091079235,4
5,0.010413791052997112,5
7,0.10653045028448105,7
5,0.009789635427296162,5
0,0.5876603126525879,9
0,0.004400108475238085,0
3,0.008763783611357212,3
4,0.003831334877759218,4
0,0.009631255641579628,0
4,0.013002228923141956,4
4,0.010193994268774986,4
6,0.01843009702861309,6
0,0.012420453131198883,0
3,0.3190186619758606,0
6,0.011723275296390057,6
8,0.4313102960586548,6
0,0.010886644944548607,0
2,0.31185027956962585,8
1,0.005818869918584824,1
4,0.4274607300758362,6
4,0.432770699262619,6
7,0.5092343688011169,9
2,0.0130508653819561,2
5,0.0059852818958461285,5
4,0.30941417813301086,9
3,0.2630932331085205,6
7,0.006570297293365002,7
9,0.5080533027648926,4
4,0.5117095112800598,1
8,0.019598841667175293,8
7,0.008574163541197777,7
8,0.6014454364776611,3
9,0.4274272620677948,6
1,0.6714032888412476,9
3,0.015615517273545265,3
9,0.5533140301704407,0
8,0.5806756019592285,4
1,0.448108047246933,0
7,0.4029691219329834,5
2,0.5761858224868774,1
0,0.017824292182922363,0
7,0.4770612120628357,3
4,0.01622099056839943,4
8,0.012212016619741917,8
1,0.36236804723739624,5
9,0.35949698090553284,4
7,0.008250746876001358,7
1,0.49466612935066223,2
3,0.011836103163659573,3
9,0.008754686452448368,9
7,0.01066815759986639,7
5,0.40380582213401794,6
7,0.009541126899421215,7
4,0.42098867893218994,1
4,0.0031609833240509033,4
7,0.01138315163552761,7
0,0.021161649376153946,0
1,0.00810137577354908,1
7,0.009737715125083923,7
1,0.6560734510421753,3
1,0.007012509275227785,1
0,0.15887191891670227,8
4,0.009525328874588013,4
4,0.017243824899196625,4
8,0.5832774043083191,2
0,0.014487200416624546,0
2,0.008985533379018307,2
2,0.007335215341299772,2
4,0.6229538917541504,0
0,0.012485863640904427,0
7,0.6647713780403137,9
0,0.014754213392734528,0
9,0.009942135773599148,9
6,0.011837567202746868,6
0,0.3874734044075012,8
3,0.03910151869058609,3
0,0.3622935712337494,7
4,0.40539756417274475,7
4,0.014477304182946682,4
3,0.36498358845710754,0
3,0.014206252060830593,3
9,0.5285477042198181,0
8,0.025632893666625023,8
9,0.005696878768503666,9
3,0.3805508613586426,4
2,0.006508924532681704,2
7,0.004417326766997576,7
3,0.578005313873291,2
9,0.4289340376853943,5
7,0.4723442494869232,2
5,0.008477955125272274,5
