Target,Loss,Prediction
7,0.009621680714190006,7
4,0.009444293566048145,4
7,0.006370022892951965,7
1,0.4844013750553131,9
4,0.005816726945340633,4
1,0.30035364627838135,2
3,0.005956645589321852,3
8,0.010148278437554836,8
8,0.3295309841632843,0
1,0.010948353447020054,1
6,0.009278155863285065,6
7,0.34547966718673706,1
3,0.34895384311676025,1
4,0.011937667615711689,4
1,0.005578734911978245,1
1,0.5565887093544006,8
3,0.007150894030928612,3
3,0.3867110013961792,9
9,0.39334776997566223,6
7,0.3681730628013611,6
9,0.4401700794696808,1
7,0.4225234389305115,8
5,0.00468848692253232,5
0,0.3636421263217926,2
9,0.00776034826412797,9
9,0.009278049692511559,9
8,0.007453512866050005,8
5,0.3239140808582306,1
7,0.009111416526138783,7
5,0.3090454638004303,7
7,0.48498669266700745,0
1,0.3982882797718048,0
6,0.00904094334691763,6
7,0.3947988748550415,9
1,0.005902506411075592,1
2,0.009300016798079014,2
6,0.16313104331493378,2
9,0.009725830517709255,9
0,0.31558507680892944,2
6,0.008181273005902767,6
6,0.0077718282118439674,6
1,0.008337383158504963,1
9,0.009145359508693218,9
3,0.006401556544005871,3
1,0.46593716740608215,0
4,0.008574808947741985,4
7,0.006277475971728563,7
6,0.008253800682723522,6
0,0.24017243087291718,7
1,0.008223400451242924,1
3,0.30169156193733215,8
1,0.006923920940607786,1
2,0.379032164812088,1
2,0.009178416803479195,2
8,0.011376683600246906,8
7,0.4179838001728058,1
3,0.010700227692723274,3
7,0.3364807069301605,3
1,0.3097424805164337,6
2,0.008224356919527054,2
4,0.012598426081240177,4
9,0.014422661624848843,9
9,0.010600825771689415,9
5,0.007892330177128315,5
4,0.010328765958547592,4
5,0.21288874745368958,3
6,0.004597924649715424,6
6,0.43402621150016785,7
4,0.012312673032283783,4
5,0.34528225660324097,6
8,0.01487770676612854,8
6,0.4686601459980011,5
9,0.6034998297691345,5
4,0.010406502522528172,4
3,0.009338424541056156,3
1,0.0009341471595689654,1
8,0.009283275343477726,8
4,0.00588390463963151,4
7,0.010136586613953114,7
6,0.0071047269739210606,6
0,0.011236640624701977,0
9,0.007839572615921497,9
8,0.5312409400939941,5
0,0.3308493494987488,1
3,0.007073405664414167,3
1,0.3470786511898041,8
2,0.009546796791255474,2
0,0.27802225947380066,7
4,0.4383924603462219,5
3,0.016646208241581917,3
4,0.012409914284944534,4
1,0.00975725892931223,1
4,0.27890101075172424,5
6,0.36073923110961914,7
9,0.37961262464523315,0
6,0.29913121461868286,4
7,0.00830517616122961,7
5,0.007503612898290157,5
1,0.24854572117328644,5
1,0.007750285789370537,1
0,0.005513222422450781,0
9,0.007555236574262381,9
6,0.00791720300912857,6
9,0.00817703828215599,9
0,0.0061518363654613495,0
8,0.011012590490281582,8
7,0.005948000121861696,7
8,0.009199604392051697,8
6,0.3367396593093872,8
0,0.24620282649993896,2
5,0.007540248800069094,5
5,0.3683933913707733,2
3,0.02168353460729122,3
8,0.6667080521583557,5
0,0.008322183042764664,0
4,0.30915215611457825,6
1,0.004416161682456732,1
3,0.40012431144714355,9
3,0.005669864360243082,3
6,0.008712494745850563,6
8,0.5113078951835632,9
1,0.006777341477572918,1
7,0.40741705894470215,3
9,0.009010826237499714,9
6,0.007570365443825722,6
6,0.007534721866250038,6
7,0.00799260102212429,7
1,0.006971186026930809,1
0,0.007025538012385368,0
6,0.2694348990917206,9
5,0.004927612841129303,5
8,0.012831883504986763,8
9,0.5114707350730896,5
2,0.013378093019127846,2
9,0.010644955560564995,9
0,0.009661204181611538,0
8,0.007710035890340805,8
1,0.31467026472091675,8
0,0.009449324570596218,0
5,0.28256890177726746,6
3,0.39362025260925293,9
2,0.42952239513397217,1
9,0.38150402903556824,1
7,0.3247618079185486,6
3,0.00919556524604559,3
7,0.007800279650837183,7
6,0.010450153611600399,6
6,0.0076239025220274925,6
0,0.010492600500583649,0
6,0.005652396474033594,6
6,0.008539412170648575,6
2,0.3239802420139313,1
6,0.462283194065094,7
5,0.35223644971847534,1
5,0.0064712148159742355,5
2,0.27747127413749695,8
3,0.00817287527024746,3
1,0.3527096211910248,6
6,0.008412143215537071,6
3,0.3626597225666046,8
6,0.0071076322346925735,6
8,0.007389630191028118,8
3,0.5086631178855896,4
6,0.010287895798683167,6
3,0.4631105363368988,6
4,0.3104112446308136,1
9,0.29207777976989746,3
9,0.4516306221485138,8
1,0.5227535367012024,3
5,0.28643426299095154,4
5,0.42888811230659485,1
0,0.36182135343551636,7
6,0.36752408742904663,1
3,0.004299982450902462,3
4,0.3418285548686981,8
5,0.007461768575012684,5
7,0.39893653988838196,1
9,0.4634345769882202,1
7,0.3444333076477051,4
0,0.003516843542456627,0
9,0.010020513087511063,9
0,0.40954703092575073,3
6,0.44584351778030396,7
4,0.008582036942243576,4
2,0.4845603406429291,9
4,0.3185008764266968,9
2,0.005217122379690409,2
6,0.25107407569885254,4
4,0.27349555492401123,9
9,0.006484536919742823,9
5,0.3481433391571045,1
0,0.009805799461901188,0
5,0.005889644846320152,5
9,0.0032667338382452726,9
0,0.0067944903858006,0
8,0.008995059877634048,8
2,0.011961654759943485,2
9,0.373243510723114,1
4,0.34876808524131775,2
6,0.39116308093070984,0
5,0.00774681381881237,5
4,0.32089024782180786,6
3,0.008091737516224384,3
5,0.3047214448451996,2
7,0.007844746112823486,7
8,0.009668821468949318,8
8,0.012453051283955574,8
6,0.00976494699716568,6
6,0.29422661662101746,0
4,0.33456599712371826,7
9,0.0038577993400394917,9
4,0.008895001374185085,4
3,0.3598465323448181,5
6,0.011057145893573761,6
9,0.3656129539012909,4
2,0.005194340366870165,2
1,0.007803468499332666,1
7,0.3885815441608429,1
4,0.4024740159511566,0
1,0.006375231314450502,1
5,0.009282797574996948,5
9,0.005823388230055571,9
9,0.007794220931828022,9
0,0.007065858691930771,0
8,0.01390924397855997,8
7,0.4668469727039337,4
8,0.4892358183860779,1
9,0.4390973746776581,1
8,0.3368486166000366,6
3,0.008172131143510342,3
5,0.28497520089149475,3
9,0.007984841242432594,9
2,0.4790208339691162,0
7,0.007896015420556068,7
6,0.19544167816638947,9
3,0.28123292326927185,7
4,0.551677405834198,7
9,0.005544543266296387,9
1,0.008818150497972965,1
5,0.007580711506307125,5
1,0.005376917775720358,1
1,0.26471999287605286,6
6,0.005318420939147472,6
9,0.3027088940143585,8
2,0.27565187215805054,7
1,0.006472915410995483,1
3,0.00852187443524599,3
0,0.007249818183481693,0
3,0.00983582716435194,3
3,0.014093487523496151,3
2,0.007088286802172661,2
4,0.012187830172479153,4
5,0.007150858640670776,5
7,0.007881487719714642,7
5,0.006962434854358435,5
0,0.5573245882987976,9
0,0.00421391986310482,0
3,0.005547838751226664,3
4,0.008091206662356853,4
0,0.00812192540615797,0
4,0.007732711732387543,4
4,0.009494924917817116,4
6,0.006459593307226896,6
0,0.007720948662608862,0
3,0.3713747560977936,0
6,0.0054231202229857445,6
8,0.36875614523887634,6
0,0.008673095144331455,0
2,0.2989109754562378,8
1,0.005101651884615421,1
4,0.34026724100112915,6
4,0.2820092439651489,6
7,0.431162029504776,9
2,0.008143892511725426,2
5,0.002370568923652172,5
4,0.26701119542121887,9
3,0.2816976308822632,6
7,0.008476698771119118,7
9,0.4569093883037567,4
4,0.3490205705165863,1
8,0.010812917724251747,8
7,0.008453384973108768,7
8,0.3982493579387665,3
9,0.34684619307518005,6
1,0.4538774788379669,9
3,0.007278659380972385,3
9,0.4125822186470032,0
8,0.38473930954933167,4
1,0.459416925907135,0
7,0.3294611871242523,5
2,0.34016162157058716,1
0,0.012388832867145538,0
7,0.45427563786506653,3
4,0.011031617410480976,4
8,0.005083192139863968,8
1,0.3199465572834015,5
9,0.35663941502571106,4
7,0.009882685728371143,7
1,0.4499777555465698,2
3,0.0059791444800794125,3
9,0.008475139737129211,9
7,0.00950491614639759,7
5,0.32457205653190613,6
7,0.008582426235079765,7
4,0.2973155379295349,1
4,0.005211453419178724,4
7,0.008302483707666397,7
0,0.009586302563548088,0
1,0.007231181487441063,1
7,0.011841843836009502,7
1,0.5204764008522034,3
1,0.009027904830873013,1
0,0.2858394980430603,8
4,0.008329552598297596,4
4,0.029051605612039566,4
8,0.39603134989738464,2
0,0.005542878061532974,0
2,0.007603564765304327,2
2,0.006186311133205891,2
4,0.46228763461112976,0
0,0.008434039540588856,0
7,0.5027357339859009,9
0,0.0063906083814799786,0
9,0.008735720068216324,9
6,0.00829752255231142,6
0,0.34592974185943604,8
3,0.017362240701913834,3
0,0.32556411623954773,7
4,0.2820272445678711,7
4,0.007417585700750351,4
3,0.4248761534690857,0
3,0.007227177731692791,3
9,0.4503263235092163,0
8,0.01098431646823883,8
9,0.007168468087911606,9
3,0.29136747121810913,4
2,0.0057476358488202095,2
7,0.005382339004427195,7
3,0.45269107818603516,2
9,0.41002601385116577,5
7,0.3580057919025421,2
5,0.006815111264586449,5
1,0.002860584296286106,1
9,0.007563172839581966,9
4,0.006660878658294678,4
9,0.2586112916469574,8
6,0.40307900309562683,5
1,0.006731705740094185,1
7,0.008709412068128586,7
8,0.5540473461151123,4
4,0.010454051196575165,4
2,0.34213778376579285,0
6,0.009044698439538479,6
3,0.38508352637290955,9
0,0.006344370543956757,0
6,0.3530929982662201,7
2,0.2973012328147888,8
3,0.46417033672332764,8
7,0.3696943521499634,9
9,0.008996725082397461,9
8,0.4308869242668152,3
3,0.009210942313075066,3
4,0.008196685463190079,4
7,0.34244686365127563,0
4,0.006584453396499157,4
0,0.32316598296165466,5
6,0.007646188605576754,6
6,0.008593232370913029,6
7,0.5043072700500488,0
9,0.35698744654655457,1
0,0.0040896618738770485,0
8,0.009316952899098396,8
0,0.008488214574754238,0
3,0.3750832676887512,4
8,0.0091760428622365,8
6,0.16795124113559723,8
1,0.0013765782350674272,1
5,0.008832111023366451,5
5,0.2778668701648712,2
9,0.3525540232658386,6
8,0.008057511411607265,8
1,0.0063175843097269535,1
0,0.013154450803995132,0
1,0.3956175744533539,0
7,0.011096439324319363,7
6,0.3663250505924225,7
5,0.007263672072440386,5
5,0.3422762155532837,9
6,0.012033367529511452,6
8,0.4116039276123047,2
3,0.301906555891037,8
7,0.316594660282135,3
7,0.02531544119119644,7
4,0.2613327205181122,7
3,0.010292449034750462,3
6,0.512299120426178,9
3,0.4696667492389679,0
4,0.2980762720108032,1
5,0.29111674427986145,2
4,0.008288240060210228,4
4,0.3043699264526367,8
0,0.305164635181427,1
8,0.007680238224565983,8
6,0.01023329608142376,6
8,0.32251256704330444,4
4,0.009000799618661404,4
5,0.007254105526953936,5
7,0.009819475933909416,7
1,0.008367428556084633,1
3,0.00589251471683383,3
9,0.007263246923685074,9
4,0.3663085103034973,8
0,0.004239819943904877,0
7,0.3088884651660919,1
7,0.011656590737402439,7
5,0.006855786312371492,5
8,0.010024410672485828,8
2,0.004268661141395569,2
8,0.009983806870877743,8
5,0.2841939628124237,0
4,0.011032113805413246,4
1,0.006245552562177181,1
8,0.014807606115937233,8
9,0.007998411543667316,9
3,0.2663204073905945,8
2,0.008628168143332005,2
9,0.009153082966804504,9
9,0.007356927264481783,9
1,0.31410378217697144,2
7,0.009306217543780804,7
5,0.006452755071222782,5
7,0.008781444281339645,7
7,0.4319451153278351,3
8,0.015782516449689865,8
5,0.2801574468612671,8
8,0.5313792824745178,4
4,0.00789856631308794,4
0,0.35709625482559204,2
7,0.015140801668167114,7
1,0.006357267498970032,1
0,0.33302807807922363,6
4,0.007897963747382164,4
1,0.5662625432014465,8
7,0.32256096601486206,4
6,0.008776484057307243,6
8,0.4219399690628052,9
7,0.00897808838635683,7
6,0.01033884659409523,6
2,0.007988491095602512,2
5,0.004722784738987684,5
5,0.006221990566700697,5
1,0.00725832162424922,1
7,0.00798151083290577,7
2,0.01036809477955103,2
2,0.013341492041945457,2
2,0.007878901436924934,2
2,0.41351988911628723,9
5,0.006027472671121359,5
5,0.3048631250858307,4
7,0.2472148835659027,2
7,0.009350595064461231,7
8,0.031840547919273376,8
8,0.3894577622413635,1
0,0.3032001554965973,5
4,0.006810646969825029,4
0,0.3402000367641449,3
7,0.010357181541621685,7
2,0.3776455223560333,6
9,0.008625333197414875,9
8,0.008997787721455097,8
0,0.008305849507451057,0
6,0.008601877838373184,6
3,0.3372567594051361,0
2,0.008147293701767921,2
8,0.3411758244037628,2
2,0.008636423386633396,2
1,0.008112146519124508,1
3,0.4358269274234772,8
8,0.2819209694862366,4
1,0.4715515673160553,0
0,0.43353620171546936,1
8,0.001739643164910376,8
8,0.012230206280946732,8
1,0.006113818846642971,1
5,0.005443387199193239,5
3,0.29179301857948303,7
8,0.44458383321762085,6
6,0.36154961585998535,4
5,0.0022069469559937716,5
8,0.007269163616001606,8
7,0.011206506751477718,7
1,0.005656648427248001,1
7,0.415810227394104,9
1,0.006815501023083925,1
1,0.3965849280357361,9
8,0.007956176996231079,8
0,0.2929547131061554,4
0,0.31225812435150146,7
3,0.008674548007547855,3
8,0.005783528089523315,8
8,0.008670047856867313,8
2,0.012158652767539024,2
6,0.007922198623418808,6
6,0.008862829767167568,6
5,0.38289886713027954,7
1,0.0056112962774932384,1
8,0.1944016069173813,6
8,0.009166440926492214,8
1,0.00845016073435545,1
9,0.007707342971116304,9
7,0.0055583263747394085,7
3,0.35217466950416565,8
8,0.4204096794128418,3
3,0.37279120087623596,0
1,0.008124759420752525,1
5,0.43168964982032776,0
8,0.021666014567017555,8
8,0.00733400322496891,8
2,0.37409594655036926,3
0,0.008973906747996807,0
5,0.4183110296726227,0
1,0.00728578120470047,1
7,0.4234596788883209,5
8,0.4427163898944855,0
5,0.4643021821975708,8
0,0.3255026638507843,8
7,0.0115595618262887,7
9,0.00745521392673254,9
9,0.006701022386550903,9
0,0.0058732046745717525,0
9,0.008413170464336872,9
4,0.010254962369799614,4
2,0.3302113711833954,1
1,0.27948197722435,3
5,0.3416142463684082,6
6,0.01095875259488821,6
5,0.3037576675415039,4
4,0.0076243276707828045,4
7,0.007047079969197512,7
5,0.006955879740417004,5
6,0.009926549158990383,6
0,0.004498043563216925,0
8,0.020244650542736053,8
0,0.011634198017418385,0
1,0.3989827334880829,5
2,0.006616766564548016,2
8,0.007824266329407692,8
4,0.01096927560865879,4
6,0.007754750084131956,6
0,0.3410874605178833,9
9,0.0071850852109491825,9
7,0.007516226265579462,7
0,0.005250250920653343,0
1,0.3976813554763794,3
3,0.006674590520560741,3
6,0.012636869214475155,6
8,0.34104809165000916,7
8,0.3224429488182068,4
9,0.006761893164366484,9
1,0.00586197292432189,1
8,0.4637871980667114,6
2,0.011701234616339207,2
9,0.3544444143772125,7
1,0.2903187572956085,2
6,0.00897985976189375,6
4,0.5150170922279358,0
4,0.3079110085964203,6
7,0.007193128112703562,7
5,0.007004349958151579,5
7,0.00911014061421156,7
0,0.4369676113128662,6
7,0.36096030473709106,8
9,0.011695990338921547,9
0,0.004302143584936857,0
5,0.3605836033821106,9
3,0.2758561968803406,4
8,0.35608670115470886,4
7,0.009708434343338013,7
7,0.5320309996604919,0
9,0.006073285359889269,9
4,0.01049316767603159,4
2,0.38982728123664856,9
1,0.27156707644462585,6
9,0.006363539025187492,9
4,0.011047206819057465,4
5,0.006136069539934397,5
7,0.004601644817739725,7
6,0.3694015443325043,9
2,0.012215165421366692,2
4,0.011106342077255249,4
5,0.007796417456120253,5
1,0.005007829517126083,1
7,0.3293248116970062,4
7,0.3520981967449188,3
1,0.2833479642868042,9
6,0.00814910139888525,6
2,0.4168645739555359,5
6,0.005849252920597792,6
9,0.012894934043288231,9
5,0.1557992398738861,6
3,0.009024662896990776,3
3,0.00727621465921402,3
0,0.0057067833840847015,0
7,0.006982524413615465,7
0,0.40708252787590027,2
1,0.00803366582840681,1
1,0.532512366771698,3
6,0.007045946549624205,6
4,0.006665980909019709,4
1,0.41142287850379944,0
0,0.0052884104661643505,0
2,0.011930244974792004,2
6,0.3014058470726013,5
0,0.0067290132865309715,0
1,0.007757726591080427,1
1,0.35901325941085815,0
1,0.28694745898246765,2
5,0.0082893380895257,5
0,0.32685407996177673,3
8,0.014127536676824093,8
2,0.4707469046115875,4
3,0.44946321845054626,9
3,0.310858815908432,8
0,0.0030164113268256187,0
9,0.2993107736110687,2
6,0.005655691493302584,6
3,0.3401802182197571,4
4,0.006188578903675079,4
0,0.007147456984966993,0
1,0.006141526158899069,1
0,0.36105257272720337,8
8,0.009474409744143486,8
3,0.008967245928943157,3
6,0.006673669442534447,6
2,0.4331578016281128,9
0,0.33977964520454407,6
1,0.36072030663490295,6
8,0.4331671893596649,7
3,0.28015539050102234,8
4,0.33585163950920105,2
8,0.023593567311763763,8
5,0.0070380098186433315,5
7,0.008945208042860031,7
4,0.34214407205581665,6
5,0.007285107858479023,5
4,0.29198721051216125,3
0,0.0028083939105272293,0
4,0.29741328954696655,3
0,0.005263183265924454,0
5,0.0031635931227356195,5
3,0.4096662998199463,0
8,0.016902590170502663,8
1,0.4233703911304474,2
2,0.36079034209251404,6
5,0.3648512661457062,7
3,0.00615693861618638,3
4,0.4034903645515442,8
2,0.010879120789468288,2
8,0.3184982240200043,1
7,0.006923778913915157,7
6,0.008624058216810226,6
2,0.2532412111759186,7
0,0.5399594902992249,1
0,0.008031823672354221,0
8,0.30216720700263977,9
2,0.4242303669452667,3
5,0.004052069503813982,5
0,0.0038402609061449766,0
2,0.35974058508872986,9
5,0.2964960038661957,7
5,0.004905255977064371,5
4,0.31211233139038086,9
0,0.004471221938729286,0
4,0.006713352631777525,4
7,0.00690613454207778,7
6,0.3007829785346985,7
4,0.26670002937316895,1
7,0.37701475620269775,5
9,0.008533707819879055,9
4,0.007489015348255634,4
0,0.006902874447405338,0
8,0.012400259263813496,8
2,0.2993682026863098,5
9,0.008951585739850998,9
2,0.36968809366226196,9
9,0.34392213821411133,6
2,0.3460475206375122,7
1,0.002403909806162119,1
8,0.015276645310223103,8
3,0.002798402449116111,3
2,0.007824478670954704,2
3,0.007494152989238501,3
6,0.35991111397743225,8
3,0.3098985552787781,2
3,0.34720537066459656,2
4,0.007493231445550919,4
8,0.2628781199455261,6
1,0.3967161774635315,0
4,0.38900163769721985,0
5,0.006753602530807257,5
6,0.2872290015220642,3
6,0.5201963186264038,8
2,0.008321970701217651,2
3,0.009076551534235477,3
3,0.28829628229141235,7
3,0.3607274293899536,2
9,0.009500611573457718,9
4,0.46353140473365784,3
7,0.3460521996021271,8
2,0.29833027720451355,7
5,0.3373740315437317,8
0,0.30990588665008545,2
7,0.003892309498041868,7
9,0.008462774567306042,9
0,0.007616107352077961,0
2,0.008323210291564465,2
4,0.44444820284843445,3
4,0.3024330139160156,2
0,0.43337902426719666,2
9,0.3242843747138977,2
5,0.37443214654922485,3
3,0.005258435383439064,3
0,0.3145318627357483,6
5,0.5296722650527954,2
3,0.007419959641993046,3
7,0.2911095917224884,2
0,0.31366613507270813,8
0,0.007720027584582567,0
5,0.004954611882567406,5
0,0.3676835596561432,5
1,0.0026126359589397907,1
5,0.5815417766571045,4
4,0.36893609166145325,5
6,0.008654706180095673,6
9,0.28570401668548584,6
2,0.007943138480186462,2
2,0.3830645680427551,7
0,0.004117369186133146,0
1,0.00836190115660429,1
0,0.4539134204387665,7
7,0.010030132718384266,7
8,0.011872527189552784,8
2,0.009217710234224796,2
0,0.40268149971961975,9
5,0.2790549099445343,2
2,0.006043629255145788,2
2,0.3756871819496155,4
8,0.40594398975372314,2
1,0.007052111439406872,1
6,0.3813873529434204,1
1,0.007585813757032156,1
1,0.2958134114742279,6
6,0.006605959963053465,6
6,0.0091738635674119,6
5,0.008034303784370422,5
1,0.0033251955173909664,1
1,0.0064797536469995975,1
7,0.007369221653789282,7
6,0.3615090548992157,0
4,0.009042820893228054,4
3,0.006302029825747013,3
3,0.0075897821225225925,3
3,0.2472710758447647,7
1,0.008434624411165714,1
8,0.2228109985589981,2
3,0.009605186991393566,3
5,0.009548177942633629,5
5,0.008541078306734562,5
9,0.40321484208106995,5
6,0.006822835188359022,6
1,0.006946703419089317,1
4,0.008754038251936436,4
3,0.0066391946747899055,3
7,0.00874275341629982,7
2,0.42882630228996277,8
1,0.4244323968887329,8
0,0.33972567319869995,3
6,0.00900228787213564,6
6,0.007128820288926363,6
2,0.009325067512691021,2
1,0.3842245936393738,5
4,0.36722156405448914,0
9,0.006906311493366957,9
4,0.00935890432447195,4
7,0.2445250302553177,3
8,0.008376464247703552,8
0,0.010395837016403675,0
5,0.39788609743118286,0
9,0.40563473105430603,1
3,0.40780964493751526,1
9,0.2838439643383026,5
4,0.006207180209457874,4
9,0.006677850149571896,9
3,0.008969549089670181,3
1,0.0016498955665156245,1
8,0.014335996471345425,8
2,0.40657246112823486,9
0,0.22566448152065277,3
9,0.006344441324472427,9
9,0.01272734347730875,9
2,0.009191561490297318,2
9,0.0073719145730137825,9
4,0.009885555133223534,4
8,0.010820393450558186,8
2,0.008860420435667038,2
9,0.006075623910874128,9
0,0.3044540286064148,8
8,0.00953917857259512,8
7,0.3040590286254883,1
5,0.00959165208041668,5
1,0.5132006406784058,3
6,0.009093807078897953,6
8,0.008278744295239449,8
7,0.01084110327064991,7
6,0.007070996332913637,6
9,0.006293986923992634,9
8,0.012199275195598602,8
1,0.27883243560791016,0
1,0.28292298316955566,6
4,0.010917740873992443,4
5,0.39097827672958374,0
0,0.008289125747978687,0
2,0.008962108753621578,2
5,0.005482503212988377,5
8,0.00716099189594388,8
3,0.3694433867931366,2
1,0.5261074304580688,0
2,0.008469861000776291,2
7,0.003451118478551507,7
9,0.34432244300842285,6
9,0.0030244188383221626,9
8,0.4090486168861389,7
1,0.013658478856086731,1
6,0.3816981911659241,5
7,0.3703088164329529,5
6,0.003653325140476227,6
3,0.324502557516098,6
3,0.014553917571902275,3
6,0.007628721185028553,6
2,0.011827316135168076,2
4,0.0072432635352015495,4
6,0.34811195731163025,7
2,0.39178505539894104,0
2,0.26932087540626526,5
6,0.008639753796160221,6
4,0.00338588934391737,4
6,0.009022625163197517,6
5,0.007703445851802826,5
2,0.007116313092410564,2
8,0.30828702449798584,4
6,0.0035263746976852417,6
1,0.007584928069263697,1
7,0.2656978666782379,6
0,0.01113702543079853,0
1,0.23563064634799957,4
0,0.010889449156820774,0
3,0.004741208627820015,3
3,0.34832531213760376,1
8,0.009384484961628914,8
5,0.011530951596796513,5
4,0.009064027108252048,4
9,0.3431730270385742,4
1,0.003106973832473159,1
7,0.00863582082092762,7
3,0.0054480284452438354,3
3,0.3115362823009491,9
4,0.005678190384060144,4
7,0.008500155061483383,7
9,0.008103465661406517,9
7,0.009839494712650776,7
8,0.5234800577163696,3
7,0.011812417767941952,7
2,0.004796021152287722,2
0,0.43066129088401794,8
0,0.37058234214782715,4
7,0.3171249032020569,6
6,0.008216207846999168,6
2,0.4028567671775818,1
2,0.0065195076167583466,2
9,0.0032571672927588224,9
0,0.004831240046769381,0
4,0.007559523452073336,4
2,0.29833194613456726,8
5,0.2968904376029968,7
8,0.21427330374717712,3
9,0.010808576829731464,9
2,0.360623300075531,8
7,0.006383203435689211,7
0,0.23936250805854797,7
0,0.01066883560270071,0
1,0.2638281285762787,2
2,0.3997001647949219,4
8,0.2874332070350647,1
1,0.006956588476896286,1
9,0.5485389232635498,4
5,0.3901136815547943,1
5,0.010436618700623512,5
6,0.37268802523612976,4
1,0.4323212206363678,0
5,0.007516828831285238,5
6,0.007763856090605259,6
2,0.010240736417472363,2
4,0.28574150800704956,8
4,0.36233025789260864,5
1,0.25335121154785156,0
2,0.006563584320247173,2
4,0.3211546540260315,1
3,0.009412972256541252,3
2,0.3330630660057068,5
7,0.01122712716460228,7
3,0.011727134697139263,3
5,0.009735822677612305,5
7,0.35578250885009766,1
8,0.47907230257987976,3
5,0.0094824880361557,5
9,0.005540539976209402,9
4,0.008709589019417763,4
3,0.00786561518907547,3
2,0.018550802022218704,2
4,0.00971052423119545,4
5,0.3963366150856018,6
5,0.39203983545303345,1
0,0.444509893655777,4
2,0.011227641254663467,2
2,0.0034202930983155966,2
3,0.010127515532076359,3
8,0.01012003980576992,8
2,0.2860301733016968,0
6,0.01043288130313158,6
8,0.006890048272907734,8
4,0.3483164608478546,5
6,0.007280395366251469,6
6,0.01062401570379734,6
8,0.44326815009117126,7
5,0.33227115869522095,7
5,0.2837374210357666,1
5,0.27738094329833984,1
3,0.23822873830795288,4
5,0.37555062770843506,6
3,0.2543230950832367,2
8,0.542166531085968,3
9,0.006562025286257267,9
6,0.008099391125142574,6
9,0.009582334198057652,9
7,0.45714572072029114,1
1,0.4254097640514374,3
0,0.301514208316803,6
8,0.010362602770328522,8
2,0.38427653908729553,5
3,0.32054078578948975,9
6,0.007768108043819666,6
9,0.4667645990848541,8
4,0.3057786524295807,1
1,0.38107287883758545,6
2,0.44756075739860535,0
2,0.005717838183045387,2
3,0.006548809353262186,3
7,0.00877069029957056,7
8,0.4408183693885803,9
1,0.4952797591686249,0
7,0.3582572340965271,9
3,0.3249640166759491,7
1,0.32216522097587585,6
3,0.006810894701629877,3
9,0.004330418072640896,9
7,0.35453978180885315,2
1,0.24579894542694092,6
0,0.3352724313735962,1
6,0.00735111627727747,6
7,0.005565554369240999,7
3,0.00859011523425579,3
4,0.36912181973457336,8
8,0.30402496457099915,3
0,0.32738789916038513,8
3,0.014199284836649895,3
0,0.32454660534858704,8
0,0.35875046253204346,5
7,0.3935690224170685,9
6,0.007749789860099554,6
1,0.0064341532997787,1
5,0.39393651485443115,2
5,0.006808981765061617,5
4,0.3209432363510132,2
1,0.009540258906781673,1
7,0.37125834822654724,4
7,0.2855529487133026,5
7,0.009438836947083473,7
4,0.28789520263671875,5
