Target,Loss,Prediction
8,0.3355606198310852,6
5,0.3962952792644501,9
9,0.013769583776593208,9
4,0.00773851852864027,4
1,0.0059997509233653545,1
8,0.40105941891670227,1
3,0.4624336361885071,2
7,0.01115279272198677,7
6,0.5469085574150085,8
2,0.3280273973941803,3
4,0.008977815508842468,4
7,0.009574810974299908,7
9,0.23963524401187897,7
2,0.008733243681490421,2
9,0.010734474286437035,9
9,0.004955504089593887,9
7,0.49202761054039,9
1,0.20030629634857178,3
0,0.34635788202285767,2
6,0.009403740987181664,6
4,0.01069247629493475,4
3,0.007021449506282806,3
6,0.008510671555995941,6
6,0.00937685277312994,6
5,0.411776602268219,2
6,0.00637881038710475,6
3,0.014940225519239902,3
5,0.006510473787784576,5
4,0.010360619984567165,4
4,0.4348762035369873,0
0,0.012991656549274921,0
9,0.009209955111145973,9
9,0.4073474705219269,1
7,0.42834779620170593,3
1,0.35125842690467834,4
2,0.018703803420066833,2
7,0.563052237033844,3
7,0.01108830887824297,7
7,0.40609830617904663,3
5,0.23678305745124817,3
5,0.007593115326017141,5
1,0.5484645962715149,2
3,0.4093526303768158,2
0,0.4088467061519623,7
6,0.26075124740600586,1
1,0.007462589535862207,1
1,0.006611286662518978,1
7,0.4455312192440033,2
2,0.0042777154594659805,2
3,0.5714789032936096,0
9,0.005510564427822828,9
9,0.4009828567504883,5
7,0.008508817292749882,7
9,0.009340775199234486,9
2,0.002722281962633133,2
2,0.010331496596336365,2
5,0.006996456999331713,5
2,0.006186414510011673,2
4,0.00796804390847683,4
8,0.5661752223968506,3
1,0.005152999423444271,1
1,0.009400622919201851,1
9,0.3633245527744293,8
0,0.3986113369464874,2
0,0.451038122177124,1
0,0.5386016964912415,1
9,0.3939194083213806,4
9,0.012857421301305294,9
7,0.011410977691411972,7
8,0.0029264362528920174,8
9,0.5267037153244019,5
2,0.4347940683364868,9
7,0.4864553213119507,6
8,0.2876502275466919,7
5,0.006728957407176495,5
6,0.33948466181755066,1
9,0.010596130974590778,9
0,0.00793382152915001,0
3,0.011214767582714558,3
4,0.5544884204864502,1
3,0.030796954408288002,3
8,0.5160583853721619,5
4,0.00970693863928318,4
1,0.4893973767757416,5
7,0.01379280537366867,7
7,0.011540449224412441,7
4,0.00953447725623846,4
7,0.0066587007604539394,7
1,0.5177356004714966,9
4,0.006268556695431471,4
1,0.3534022271633148,2
3,0.008655484765768051,3
8,0.012576477602124214,8
8,0.4448167085647583,0
1,0.011083884164690971,1
6,0.008649204857647419,6
7,0.49223122000694275,1
3,0.3631671369075775,1
4,0.01318451575934887,4
1,0.007214308716356754,1
1,0.6390154361724854,8
3,0.012070179916918278,3
3,0.4107570946216583,9
9,0.44152358174324036,6
7,0.5027144551277161,6
9,0.5013301372528076,1
7,0.5754090547561646,8
5,0.005613189656287432,5
0,0.38854268193244934,2
9,0.009482933208346367,9
9,0.011051684617996216,9
8,0.0069109853357076645,8
5,0.4300961196422577,1
7,0.008602422662079334,7
5,0.39922675490379333,7
7,0.5899094939231873,0
1,0.5239545702934265,0
6,0.009312285110354424,6
7,0.42443740367889404,9
1,0.0045621152967214584,1
2,0.008824573829770088,2
6,0.20748832821846008,2
9,0.01021222397685051,9
0,0.4088588356971741,2
6,0.009067501872777939,6
6,0.007598594296723604,6
1,0.008303693495690823,1
9,0.008361644111573696,9
3,0.009638113901019096,3
1,0.5694951415061951,0
4,0.007519360166043043,4
7,0.006766762584447861,7
6,0.008166720159351826,6
0,0.35398104786872864,7
1,0.011592457070946693,1
3,0.2989865243434906,8
1,0.0053694602102041245,1
2,0.5073689818382263,1
2,0.007524796761572361,2
8,0.008426927961409092,8
7,0.5714905858039856,1
3,0.011719105765223503,3
7,0.4623607099056244,3
1,0.38636499643325806,6
2,0.006445568986237049,2
4,0.008927409537136555,4
9,0.014880841597914696,9
9,0.01159005519002676,9
5,0.014878439716994762,5
4,0.008678033016622066,4
5,0.313385933637619,3
6,0.008047826588153839,6
6,0.4125540256500244,7
4,0.011467958800494671,4
5,0.5130086541175842,6
8,0.015407664701342583,8
6,0.551522970199585,5
9,0.6828161478042603,5
4,0.010882089845836163,4
3,0.0097756776958704,3
1,0.004244799260050058,1
8,0.007718035485595465,8
4,0.004480057395994663,4
7,0.010927438735961914,7
6,0.00836113840341568,6
0,0.010997695848345757,0
9,0.010096238926053047,9
8,0.563997745513916,5
0,0.42182618379592896,1
3,0.011349507607519627,3
1,0.3900390565395355,8
2,0.00765528017655015,2
0,0.3709852695465088,7
4,0.4537789821624756,5
3,0.009083854965865612,3
4,0.011235061101615429,4
1,0.00991345290094614,1
4,0.3114233911037445,5
6,0.3537323772907257,7
9,0.4775841236114502,0
6,0.3559160530567169,4
7,0.009520611725747585,7
5,0.008854118175804615,5
1,0.30125564336776733,5
1,0.00753604993224144,1
0,0.004867756739258766,0
9,0.010027204640209675,9
6,0.009969549253582954,6
9,0.011135132983326912,9
0,0.005132179241627455,0
8,0.008989659138023853,8
7,0.005538254044950008,7
8,0.009254418313503265,8
6,0.5111021399497986,8
0,0.3131852149963379,2
5,0.0068700616247951984,5
5,0.5240072011947632,2
3,0.01028513628989458,3
8,0.7831129431724548,5
0,0.010686870664358139,0
4,0.4113154113292694,6
1,0.004010763484984636,1
3,0.5087315440177917,9
3,0.00797971896827221,3
6,0.007876292802393436,6
8,0.5116950273513794,9
1,0.007868917658925056,1
7,0.4961661696434021,3
9,0.007659368682652712,9
6,0.005529740825295448,6
6,0.007709058467298746,6
7,0.00895653199404478,7
1,0.007474980782717466,1
0,0.007924423553049564,0
6,0.3229992687702179,9
5,0.006209088955074549,5
8,0.008497395552694798,8
9,0.5545934438705444,5
2,0.012195837683975697,2
9,0.012682263739407063,9
0,0.010346037335693836,0
