Target,Loss,Prediction
8,0.3071832060813904,6
5,0.4313964247703552,9
9,0.010892149992287159,9
4,0.007520926184952259,4
1,0.005727417767047882,1
8,0.3959691524505615,1
3,0.3818020820617676,2
7,0.011833338998258114,7
6,0.5225750803947449,8
2,0.3519367277622223,3
4,0.008808928541839123,4
7,0.00909689161926508,7
9,0.20114485919475555,7
2,0.010169140063226223,2
9,0.005903686862438917,9
9,0.0039763362146914005,9
7,0.4982905089855194,9
1,0.21682657301425934,3
0,0.3279077112674713,2
6,0.010871830396354198,6
4,0.009810875169932842,4
3,0.006284934468567371,3
6,0.01016389112919569,6
6,0.00984026025980711,6
5,0.374385267496109,2
6,0.007270459551364183,6
3,0.012575077824294567,3
5,0.005837839562445879,5
4,0.011105637066066265,4
4,0.4304180443286896,0
0,0.010648800060153008,0
9,0.006510589271783829,9
9,0.37689441442489624,1
7,0.43453890085220337,3
1,0.39736706018447876,4
2,0.018751299008727074,2
7,0.5677613019943237,3
7,0.010215860791504383,7
7,0.4260241985321045,3
5,0.28521427512168884,7
5,0.007361993659287691,5
1,0.5865472555160522,2
3,0.41691842675209045,2
0,0.36232319474220276,7
6,0.2531825006008148,1
1,0.00789362471550703,1
1,0.006301237270236015,1
7,0.3879328668117523,2
2,0.0038294519763439894,2
3,0.5501415133476257,0
9,0.004399096127599478,9
9,0.34683316946029663,5
7,0.00805947557091713,7
9,0.006127154920250177,9
2,0.0019854444544762373,2
2,0.008111088536679745,2
5,0.006092759780585766,5
2,0.007092838175594807,2
4,0.008175782859325409,4
8,0.6061302423477173,3
1,0.005284816026687622,1
1,0.00873759388923645,1
9,0.37149161100387573,8
0,0.37716197967529297,2
0,0.42218631505966187,1
0,0.4699436128139496,1
9,0.3435303866863251,4
9,0.009100589901208878,9
7,0.009770635515451431,7
8,0.003343429183587432,8
9,0.4849608838558197,5
2,0.4133661091327667,9
7,0.4134480059146881,6
8,0.31664085388183594,7
5,0.007135901600122452,5
6,0.312266081571579,1
9,0.007226203102618456,9
0,0.0074999709613621235,0
3,0.009003409184515476,3
4,0.5205192565917969,1
3,0.019811121746897697,3
8,0.47561952471733093,5
4,0.009988774545490742,4
1,0.46101003885269165,5
7,0.01081719622015953,7
7,0.009314673021435738,7
4,0.008314236998558044,4
7,0.005407882388681173,7
1,0.5314950346946716,9
4,0.005792310927063227,4
1,0.3487881124019623,2
3,0.0061437757685780525,3
8,0.016155214980244637,8
8,0.4064653813838959,0
1,0.010695919394493103,1
6,0.008255109190940857,6
7,0.46207377314567566,1
3,0.3509672284126282,1
4,0.011990721337497234,4
1,0.007103255949914455,1
1,0.6348467469215393,8
3,0.008348950184881687,3
3,0.40925920009613037,9
9,0.3500978350639343,6
7,0.4569190442562103,6
9,0.5032411813735962,1
7,0.547071099281311,8
5,0.005230142269283533,5
0,0.3793933689594269,2
9,0.0056838770397007465,9
9,0.007358255796134472,9
8,0.007147671189159155,8
5,0.4081244468688965,1
7,0.00710846483707428,7
5,0.3685915172100067,7
7,0.5424534678459167,0
1,0.5462368726730347,0
6,0.010017682798206806,6
7,0.3852953314781189,9
1,0.003971286583691835,1
2,0.009944955818355083,2
6,0.191842719912529,2
9,0.007640891242772341,9
0,0.38554465770721436,2
6,0.00988487433642149,6
6,0.008840817958116531,6
1,0.007844199426472187,1
9,0.006796047557145357,9
3,0.005821139086037874,3
1,0.5026034712791443,0
4,0.007706698961555958,4
7,0.006104370579123497,7
6,0.008241947740316391,6
0,0.35676732659339905,7
1,0.01020079106092453,1
3,0.27648839354515076,8
1,0.005240440834313631,1
2,0.5227335095405579,1
2,0.008028222247958183,2
8,0.007868335582315922,8
7,0.4857981503009796,1
3,0.007839665748178959,3
7,0.4598521590232849,3
1,0.37629082798957825,6
2,0.005078963469713926,2
4,0.006892194040119648,4
9,0.007627133280038834,9
9,0.008016730658710003,9
5,0.01584462635219097,5
4,0.008735684677958488,4
5,0.2875102460384369,3
6,0.008129339665174484,6
6,0.4315595328807831,7
4,0.01050183642655611,4
5,0.46445325016975403,6
8,0.014059548266232014,8
6,0.5546285510063171,5
9,0.5821030735969543,5
4,0.008979789912700653,4
3,0.00719065498560667,3
1,0.002877248218283057,1
8,0.007473648060113192,8
4,0.004472101107239723,4
7,0.009999193251132965,7
6,0.00907959509640932,6
0,0.010263417847454548,0
9,0.007329706102609634,9
8,0.5243947505950928,5
0,0.379354864358902,1
3,0.008860898204147816,3
1,0.3694610893726349,8
2,0.0075211250223219395,2
0,0.3370707035064697,7
4,0.4457172453403473,5
3,0.006262746639549732,3
4,0.010574562475085258,4
1,0.0087668988853693,1
4,0.31429973244667053,5
6,0.4271076023578644,7
9,0.4016040861606598,0
6,0.3387354016304016,4
7,0.008093791082501411,7
5,0.007214632350951433,5
1,0.2797721028327942,5
1,0.007231332361698151,1
0,0.0033248995896428823,0
9,0.006741015240550041,9
6,0.010994181036949158,6
9,0.007097848225384951,9
0,0.00645106378942728,0
8,0.008100312203168869,8
7,0.006122740916907787,7
8,0.008562000468373299,8
6,0.4973531663417816,8
0,0.3264080882072449,2
5,0.006684949621558189,5
5,0.42334845662117004,2
3,0.007931637577712536,3
8,0.7664466500282288,5
0,0.00878153182566166,0
4,0.36805856227874756,6
1,0.0036690877750515938,1
3,0.5033175945281982,9
3,0.0047293673269450665,3
6,0.009852069430053234,6
8,0.5271665453910828,9
1,0.008801810443401337,1
7,0.48015713691711426,3
9,0.005652862135320902,9
6,0.006289348006248474,6
6,0.008325330913066864,6
7,0.007905155420303345,7
1,0.006992595735937357,1
0,0.004982259590178728,0
6,0.3334779143333435,9
5,0.005088387057185173,5
8,0.008410702459514141,8
9,0.4801279902458191,5
2,0.011330576613545418,2
9,0.008979073725640774,9
0,0.009039592929184437,0
8,0.007557269651442766,8
1,0.3312588930130005,8
0,0.011051519773900509,0
5,0.36868396401405334,6
3,0.5349327325820923,9
