Target,Loss,Prediction
8,0.5996658802032471,6
5,0.35058602690696716,9
9,0.010857273824512959,9
4,0.019262537360191345,4
1,0.01788777858018875,1
8,0.3320460915565491,1
3,0.4096015393733978,2
7,0.013364732265472412,7
6,0.509550154209137,8
2,0.4388463497161865,3
4,0.030642999336123466,4
7,0.007643539924174547,7
9,0.3111557960510254,7
2,0.028646307066082954,2
9,0.019334526732563972,9
9,0.010795833542943,9
7,0.2857501804828644,9
1,0.4736548960208893,3
0,0.15045009553432465,6
6,0.01952948234975338,6
4,0.011575945653021336,4
3,0.24376647174358368,0
6,0.009044901467859745,6
6,0.012532186694443226,6
5,0.5855755805969238,2
6,0.009347829967737198,6
3,0.01540934294462204,3
5,0.03105836920440197,5
4,0.02141694724559784,4
4,0.3569878935813904,0
0,0.017902906984090805,0
9,0.012320207431912422,9
9,0.37423670291900635,1
7,0.4136141836643219,3
1,0.3737896978855133,4
2,0.2285795658826828,0
7,0.7592027187347412,3
7,0.023242268711328506,7
7,0.38326600193977356,5
5,0.388424813747406,6
5,0.019495151937007904,5
1,0.4733337461948395,2
3,0.537318766117096,2
0,0.43431556224823,7
6,0.3267824649810791,1
1,0.008056972175836563,1
1,0.012134851887822151,1
7,0.4994661211967468,2
2,0.03555893152952194,2
3,0.3683255910873413,0
9,0.026778550818562508,9
9,0.21148096024990082,5
7,0.009856615215539932,7
9,0.008830808103084564,9
2,0.015597539022564888,2
2,0.04274320974946022,2
5,0.010389580391347408,5
2,0.020555950701236725,2
4,0.043896500021219254,4
8,0.5975428223609924,3
1,0.00265192030929029,1
1,0.010093962773680687,1
9,0.5676132440567017,8
0,0.41567161679267883,2
0,0.46925675868988037,1
0,0.4058127701282501,1
9,0.2995617389678955,4
9,0.02775808982551098,9
7,0.00747811421751976,7
8,0.00582689605653286,8
9,0.42152324318885803,5
2,0.36180004477500916,9
7,0.4881035387516022,6
8,0.33826547861099243,7
5,0.04945847764611244,5
6,0.2427724003791809,1
9,0.011277972720563412,9
0,0.02081025391817093,0
3,0.02740761823952198,3
4,0.6398484706878662,1
3,0.15079033374786377,5
8,0.5148983001708984,5
4,0.01343661081045866,4
1,0.3141961991786957,5
7,0.00644473172724247,7
7,0.02934703230857849,7
4,0.011511488817632198,4
7,0.010473350062966347,7
1,0.4943753182888031,9
4,0.08583834767341614,7
1,0.4291152060031891,3
3,0.014431829564273357,3
8,0.07487783581018448,8
8,0.3315522372722626,0
1,0.011990589089691639,1
6,0.012608248740434647,6
7,0.5533309578895569,1
3,0.42762938141822815,1
4,0.014638765715062618,4
1,0.014581245370209217,1
1,0.6919956207275391,8
3,0.01329153310507536,3
3,0.3276595175266266,9
9,0.44778263568878174,6
7,0.5107001066207886,6
9,0.316527396440506,1
7,0.5834537148475647,8
