Target,Loss,Prediction
8,0.32447731494903564,6
5,0.4561053514480591,9
9,0.007227275520563126,9
4,0.00618475116789341,4
1,0.006319141946732998,1
8,0.39105987548828125,1
3,0.48092907667160034,2
7,0.012295745313167572,7
6,0.5408023595809937,8
2,0.3229202628135681,3
4,0.007701214402914047,4
7,0.009343595243990421,7
9,0.23351457715034485,7
2,0.011346622370183468,2
9,0.010538783855736256,9
9,0.005867878440767527,9
7,0.425991415977478,9
1,0.3081764578819275,3
0,0.46915048360824585,2
6,0.00795392319560051,6
4,0.010096532292664051,4
3,0.0421530157327652,3
6,0.007020830642431974,6
6,0.008453942835330963,6
5,0.3820175230503082,2
6,0.006420184392482042,6
3,0.011224939487874508,3
5,0.009752539917826653,5
4,0.010245250537991524,4
4,0.4410742223262787,0
0,0.007730285171419382,0
9,0.00976458378136158,9
9,0.47441378235816956,1
7,0.3730083405971527,3
1,0.4872315526008606,4
2,0.22335095703601837,0
7,0.5842766761779785,3
7,0.01001596450805664,7
7,0.3779297471046448,3
5,0.24582946300506592,4
5,0.007281181402504444,5
1,0.5554142594337463,2
3,0.42774781584739685,2
0,0.4190920293331146,7
6,0.2823348939418793,1
1,0.0077409581281244755,1
1,0.010942620225250721,1
7,0.473061740398407,2
2,0.006596810650080442,2
3,0.3891077935695648,0
9,0.004398012068122625,9
9,0.26301851868629456,5
7,0.010225835256278515,7
9,0.0066579426638782024,9
2,0.004228943958878517,2
2,0.0077898805029690266,2
5,0.009851215407252312,5
2,0.006430525332689285,2
4,0.009555771946907043,4
8,0.587665855884552,3
1,0.004222922492772341,1
1,0.013007567264139652,1
9,0.3920299708843231,8
0,0.48363009095191956,2
0,0.3996690511703491,1
0,0.49150320887565613,1
9,0.37009236216545105,4
9,0.00800392497330904,9
7,0.013040542602539062,7
8,0.0034348517656326294,8
9,0.47864747047424316,5
2,0.4022262990474701,9
7,0.42743533849716187,6
8,0.348659873008728,7
5,0.013015645556151867,5
6,0.3200352191925049,1
9,0.008667157031595707,9
0,0.00475919758901,0
3,0.00897925440222025,3
4,0.5096244812011719,1
3,0.02841520868241787,3
8,0.632722020149231,5
4,0.008140184916555882,4
1,0.5335745811462402,5
7,0.010206752456724644,7
