Target,Loss,Prediction
8,0.31320855021476746,6
5,0.4468346834182739,9
9,0.007826169021427631,9
4,0.008863955736160278,4
1,0.003912908490747213,1
8,0.42190423607826233,1
3,0.39383992552757263,2
7,0.010124342516064644,7
6,0.5235806107521057,8
2,0.34508851170539856,3
4,0.0070097316056489944,4
7,0.010135484859347343,7
9,0.22746644914150238,7
2,0.00803371798247099,2
9,0.0059386370703577995,9
9,0.005713260732591152,9
7,0.41971126198768616,9
1,0.2851966619491577,3
0,0.45400676131248474,2
6,0.01113421656191349,6
4,0.010331579484045506,4
3,0.008106198161840439,3
6,0.006606478244066238,6
6,0.0078077553771436214,6
5,0.34387287497520447,2
6,0.007042414508759975,6
3,0.007727378513664007,3
5,0.010945392772555351,5
4,0.010390630923211575,4
4,0.4377064108848572,0
0,0.007832189090549946,0
9,0.009680353105068207,9
9,0.3518480360507965,1
7,0.4004703760147095,3
1,0.3928566873073578,4
2,0.14706222712993622,0
7,0.5299018025398254,3
7,0.007351764477789402,7
7,0.45466265082359314,3
5,0.24947692453861237,6
5,0.006547172553837299,5
1,0.649733304977417,2
3,0.4738965630531311,2
0,0.38827288150787354,7
6,0.2935624420642853,1
1,0.002442313125357032,1
1,0.006052243988960981,1
7,0.5385953187942505,2
2,0.0048487382009625435,2
3,0.5795308351516724,0
9,0.004450293257832527,9
9,0.4021133780479431,5
7,0.011597615666687489,7
9,0.005974955391138792,9
2,0.0022248339373618364,2
2,0.007476669270545244,2
5,0.010063786059617996,5
2,0.005968113895505667,2
4,0.00790228508412838,4
8,0.6195623278617859,3
1,0.004857651889324188,1
1,0.007261066697537899,1
9,0.2934112846851349,8
0,0.3276175558567047,2
0,0.4256246089935303,1
0,0.4384186565876007,1
9,0.40969425439834595,4
9,0.007189055439084768,9
7,0.010012456215918064,7
8,0.006552567705512047,8
9,0.47150981426239014,5
2,0.34519338607788086,9
7,0.4586462080478668,6
8,0.30197644233703613,7
5,0.004918520804494619,5
6,0.320417582988739,1
9,0.00713135302066803,9
0,0.005730110220611095,0
3,0.0065609728917479515,3
4,0.5970860123634338,1
3,0.010573727078735828,3
8,0.5121691823005676,5
4,0.00965865608304739,4
1,0.4781981408596039,5
7,0.012574904598295689,7
7,0.012072000652551651,7
4,0.010595619678497314,4
7,0.00841883197426796,7
1,0.43469876050949097,9
4,0.005078062880784273,4
1,0.39158961176872253,2
3,0.006933537777513266,3
8,0.02573457546532154,8
8,0.4658106565475464,0
1,0.009970743209123611,1
6,0.008850233629345894,6
7,0.4148811995983124,1
3,0.3979776203632355,1
4,0.011731806211173534,4
1,0.0042947386391460896,1
1,0.5452565550804138,8
3,0.004923876840621233,3
3,0.3643399775028229,9
9,0.49318572878837585,6
7,0.49344703555107117,6
9,0.49855464696884155,1
7,0.553080141544342,8
5,0.006071360781788826,5
0,0.33410194516181946,2
9,0.0049508907832205296,9
9,0.006028553005307913,9
8,0.006569221615791321,8
5,0.36599302291870117,1
7,0.008662231266498566,7
5,0.3642003536224365,7
7,0.529441773891449,0
1,0.38385215401649475,0
6,0.0071428073570132256,6
7,0.4170343279838562,9
1,0.0018356150249019265,1
2,0.007572488393634558,2
6,0.19404467940330505,2
9,0.008285757154226303,9
0,0.42822563648223877,2
6,0.009420320391654968,6
6,0.004717734642326832,6
1,0.006109203677624464,1
9,0.007416503969579935,9
3,0.006008419673889875,3
1,0.3904154896736145,0
4,0.006149079650640488,4
7,0.008275475353002548,7
6,0.007025642786175013,6
0,0.35047322511672974,7
1,0.007714204024523497,1
3,0.2678508758544922,8
1,0.005588043015450239,1
2,0.6013160347938538,1
2,0.0077203805558383465,2
8,0.009404310956597328,8
7,0.45290377736091614,1
3,0.014902438037097454,3
7,0.44564926624298096,3
1,0.3752945363521576,6
2,0.008064876310527325,2
4,0.01088237389922142,4
9,0.011710851453244686,9
9,0.010370360687375069,9
5,0.012612552382051945,5
4,0.010770916938781738,4
5,0.3526802957057953,3
6,0.008804180659353733,6
6,0.3574957251548767,7
4,0.011517317034304142,4
5,0.4248804748058319,6
8,0.01556011475622654,8
6,0.48473191261291504,5
9,0.6513961553573608,5
4,0.012819085270166397,4
3,0.016315214335918427,3
1,0.0010315707186236978,1
8,0.008516605943441391,8
4,0.007242692168802023,4
7,0.010953309014439583,7
6,0.006652687210589647,6
0,0.008302059024572372,0
9,0.00854166503995657,9
8,0.5184723734855652,5
0,0.43647995591163635,1
3,0.007769560907036066,3
1,0.4062112271785736,8
2,0.009728868491947651,2
0,0.38390597701072693,7
4,0.42052987217903137,5
3,0.008442562073469162,3
4,0.012253943830728531,4
1,0.008876114152371883,1
4,0.35124945640563965,5
6,0.3269919455051422,7
9,0.33689945936203003,0
6,0.28429263830184937,4
7,0.00811163242906332,7
5,0.007224943954497576,5
1,0.32535943388938904,5
1,0.009046132676303387,1
0,0.0027962694875895977,0
9,0.00685362983494997,9
6,0.009568545036017895,6
9,0.0071691176854074,9
0,0.005355707835406065,0
8,0.00755716348066926,8
7,0.004515267442911863,7
8,0.010352221317589283,8
6,0.4640491306781769,8
0,0.2851862907409668,2
5,0.007680387701839209,5
5,0.39479154348373413,2
3,0.013779661618173122,3
8,0.784177303314209,5
0,0.009034131653606892,0
4,0.4108630418777466,6
1,0.005161098670214415,1
3,0.43315359950065613,9
3,0.004144696053117514,3
6,0.007636250462383032,6
8,0.45445767045021057,9
1,0.006620200350880623,1
7,0.40543752908706665,3
9,0.01513995323330164,9
6,0.005933085922151804,6
6,0.00732834730297327,6
7,0.010833741165697575,7
1,0.006484505254775286,1
0,0.006968175061047077,0
6,0.28603246808052063,9
5,0.005429673474282026,5
8,0.009336737915873528,8
9,0.545593798160553,5
2,0.009971036575734615,2
9,0.008711294271051884,9
0,0.005413528066128492,0
8,0.010108040645718575,8
1,0.3049699664115906,8
0,0.01739788055419922,0
5,0.3409033715724945,6
3,0.5537479519844055,9
2,0.5502110123634338,1
9,0.44441133737564087,1
7,0.4530164897441864,6
3,0.006336652208119631,3
7,0.011208279989659786,7
6,0.009777423925697803,6
6,0.00815737247467041,6
0,0.006924428977072239,0
6,0.004706749226897955,6
6,0.007955843582749367,6
2,0.5050331950187683,1
6,0.3012491464614868,7
5,0.40528303384780884,1
5,0.009161929599940777,5
2,0.3904695212841034,8
3,0.011605298146605492,3
1,0.35327157378196716,6
6,0.007762993220239878,6
3,0.40134140849113464,8
6,0.01000547781586647,6
8,0.004084608983248472,8
3,0.5108963847160339,4
6,0.014109027571976185,6
3,0.511011004447937,6
4,0.49934008717536926,1
9,0.32627710700035095,3
9,0.5726698637008667,8
1,0.4303114414215088,3
5,0.3114316165447235,4
5,0.5502035617828369,1
0,0.4592583179473877,7
6,0.32079941034317017,1
3,0.0027751196175813675,3
4,0.44461590051651,8
5,0.007233661599457264,5
7,0.4001420736312866,1
9,0.5002273917198181,1
7,0.44748589396476746,4
0,0.003849302651360631,0
9,0.00917639397084713,9
0,0.31776002049446106,3
6,0.41310060024261475,7
4,0.007217398378998041,4
2,0.4816071093082428,9
4,0.4438392221927643,9
2,0.004073115065693855,2
6,0.2840561866760254,4
4,0.4488608241081238,9
9,0.007203911431133747,9
5,0.3995679020881653,1
0,0.009858855977654457,0
5,0.008438847959041595,5
9,0.0036698617041110992,9
0,0.007441055029630661,0
8,0.008752929046750069,8
2,0.005613766610622406,2
9,0.3760755658149719,1
4,0.3347652852535248,2
6,0.4947737753391266,0
5,0.0071750208735466,5
4,0.39916741847991943,6
3,0.0056743621826171875,3
5,0.37241673469543457,2
7,0.009071641601622105,7
8,0.007870970293879509,8
8,0.01087862066924572,8
6,0.007597938645631075,6
6,0.2640647888183594,0
4,0.433458149433136,7
9,0.0056217811070382595,9
4,0.010219966061413288,4
3,0.3663805425167084,5
6,0.009055476635694504,6
9,0.29438090324401855,4
2,0.00871930830180645,2
1,0.009087338112294674,1
7,0.4290908873081207,1
4,0.4848432242870331,0
1,0.00563307898119092,1
5,0.010360782966017723,5
9,0.005688006058335304,9
9,0.008343498222529888,9
0,0.0063660116866230965,0
8,0.013893933035433292,8
7,0.5442753434181213,4
8,0.44304534792900085,1
9,0.3845891058444977,1
8,0.32991835474967957,6
3,0.009675935842096806,3
5,0.3131052851676941,3
9,0.00561087392270565,9
2,0.49097543954849243,0
7,0.007676634471863508,7
6,0.229227676987648,9
3,0.3113832175731659,7
4,0.4825163185596466,7
9,0.0038910158909857273,9
1,0.004744435660541058,1
5,0.008463438600301743,5
1,0.004582743160426617,1
1,0.2834291160106659,6
6,0.0036917151883244514,6
9,0.3198341131210327,8
2,0.36637255549430847,7
1,0.00832062866538763,1
3,0.009961946867406368,3
0,0.002652794821187854,0
3,0.008287047035992146,3
3,0.010814271867275238,3
2,0.00567135214805603,2
4,0.009553337469696999,4
5,0.009559083729982376,5
7,0.02482830174267292,7
5,0.009957021102309227,5
0,0.4686177670955658,9
0,0.0024077151902019978,0
3,0.005466148257255554,3
4,0.007409114856272936,4
0,0.008295765146613121,0
4,0.008165582083165646,4
4,0.007762758526951075,4
6,0.006396270357072353,6
0,0.007419787812978029,0
3,0.45749837160110474,0
6,0.00724030751734972,6
8,0.41384267807006836,6
0,0.0031902187038213015,0
2,0.3911954164505005,8
1,0.0053613376803696156,1
4,0.4096542000770569,6
4,0.3850659132003784,6
7,0.478457510471344,9
2,0.0063312179408967495,2
5,0.02048797905445099,5
4,0.2633475661277771,9
3,0.22596344351768494,6
7,0.009326006285846233,7
9,0.4161877930164337,4
4,0.49507594108581543,1
8,0.012372516095638275,8
7,0.009865932166576385,7
8,0.4567466974258423,3
9,0.4182232618331909,6
1,0.40866050124168396,9
3,0.010488854721188545,3
9,0.3967689573764801,0
8,0.4091193974018097,4
1,0.6218822598457336,0
7,0.3760148584842682,5
2,0.5521498322486877,1
0,0.00796706322580576,0
7,0.46673837304115295,3
4,0.011735402047634125,4
8,0.006529971491545439,8
1,0.3767220675945282,5
9,0.3819562792778015,4
7,0.007437575608491898,7
1,0.5721258521080017,2
3,0.009655646048486233,3
9,0.004461043979972601,9
7,0.011057338677346706,7
5,0.3954339325428009,6
7,0.008440646342933178,7
4,0.5211356282234192,1
4,0.005542342085391283,4
7,0.009788565337657928,7
0,0.009528395719826221,0
1,0.006843035575002432,1
7,0.010278040543198586,7
1,0.6150048971176147,3
1,0.012457388453185558,1
0,0.23655253648757935,8
4,0.010206323117017746,4
4,0.006366168148815632,4
8,0.5320964455604553,2
0,0.006955860182642937,0
2,0.004781262017786503,2
2,0.005755833815783262,2
4,0.5941213369369507,0
0,0.009693059138953686,0
7,0.5555139780044556,9
0,0.005991140380501747,0
9,0.008029652759432793,9
6,0.007489140145480633,6
0,0.3033674955368042,8
3,0.00949672982096672,3
0,0.32799994945526123,7
4,0.28878045082092285,7
4,0.008784047327935696,4
3,0.47409355640411377,0
3,0.007230690680444241,3
9,0.41460683941841125,0
8,0.014080723747611046,8
9,0.008086103945970535,9
3,0.3993798494338989,4
2,0.0056579820811748505,2
7,0.003396360669285059,7
3,0.43507131934165955,2
9,0.47176334261894226,5
7,0.5945265293121338,2
5,0.00753308180719614,5
1,0.0013243058929219842,1
9,0.006338802166283131,9
4,0.006841432768851519,4
9,0.3842124342918396,8
6,0.3376750349998474,5
1,0.004575198050588369,1
7,0.010534554719924927,7
8,0.551616370677948,4
4,0.008443246595561504,4
2,0.46616220474243164,0
6,0.008523408323526382,6
3,0.42695552110671997,9
0,0.009726797230541706,0
6,0.2740008533000946,7
2,0.38549354672431946,8
3,0.5876944065093994,8
7,0.48658645153045654,9
9,0.005939849186688662,9
8,0.3861103951931,3
3,0.008866926655173302,3
4,0.005405904725193977,4
7,0.4416152834892273,0
4,0.0038387863896787167,4
0,0.3176721930503845,5
6,0.007874293252825737,6
6,0.00951348152011633,6
7,0.5995639562606812,0
9,0.41645777225494385,1
0,0.004793655127286911,0
8,0.008678494021296501,8
0,0.00471703102812171,0
3,0.40504908561706543,4
8,0.0084230937063694,8
6,0.20516207814216614,8
1,0.0023796067107468843,1
5,0.00921662151813507,5
5,0.4046637713909149,2
9,0.40679964423179626,6
8,0.007810844108462334,8
1,0.008106745779514313,1
0,0.011241411790251732,0
1,0.38609936833381653,0
7,0.008030434139072895,7
6,0.2935490310192108,7
5,0.010035990737378597,5
5,0.4735298752784729,9
6,0.011170417070388794,6
8,0.6118918061256409,2
3,0.3095323145389557,8
7,0.35907450318336487,3
7,0.04925268515944481,7
4,0.29852068424224854,7
3,0.010078329592943192,3
6,0.633508026599884,9
3,0.45845267176628113,0
4,0.3895259201526642,1
5,0.3293724060058594,2
4,0.009883368387818336,4
4,0.3470866084098816,8
0,0.4158977270126343,1
8,0.007077598944306374,8
6,0.008873592130839825,6
8,0.3222936689853668,4
4,0.00845495518296957,4
5,0.01424507424235344,5
7,0.008508670143783092,7
1,0.009951860643923283,1
3,0.004515345674008131,3
9,0.005526509135961533,9
4,0.47031956911087036,8
0,0.007234639022499323,0
7,0.26280122995376587,1
7,0.010221999138593674,7
5,0.0075552091002464294,5
8,0.01120892446488142,8
2,0.004544274881482124,2
8,0.007282489910721779,8
5,0.48538002371788025,0
4,0.014396016485989094,4
1,0.005324276629835367,1
8,0.01107823383063078,8
9,0.006944366730749607,9
3,0.26052650809288025,8
2,0.008526340126991272,2
9,0.010631508193910122,9
9,0.005276816431432962,9
1,0.4310833215713501,2
7,0.01666068658232689,7
5,0.01063827145844698,5
7,0.0068990569561719894,7
7,0.5611593127250671,3
8,0.01379205472767353,8
5,0.3296259343624115,8
8,0.6220324039459229,4
4,0.008539046160876751,4
0,0.4018554389476776,2
7,0.015531967394053936,7
1,0.004220147617161274,1
0,0.3168935477733612,6
4,0.009222486056387424,4
1,0.43177422881126404,8
7,0.47697076201438904,4
6,0.008312536403536797,6
8,0.3297569453716278,9
7,0.0094362897798419,7
6,0.007933716289699078,6
2,0.007855137810111046,2
5,0.00899339560419321,5
5,0.008148967288434505,5
1,0.007722218055278063,1
7,0.006963913794606924,7
2,0.010509378276765347,2
2,0.010066640563309193,2
2,0.0073161497712135315,2
2,0.500616729259491,9
5,0.007758731953799725,5
5,0.3635513484477997,4
7,0.22925034165382385,2
7,0.00984454806894064,7
8,0.01828918233513832,8
8,0.3749483823776245,1
0,0.3487083315849304,5
4,0.009756703861057758,4
0,0.3502279818058014,3
7,0.0056710392236709595,7
2,0.42966097593307495,6
9,0.009976060129702091,9
8,0.008961847051978111,8
0,0.00852743536233902,0
6,0.006978300400078297,6
3,0.3055602014064789,0
2,0.006788343191146851,2
8,0.4845913350582123,2
2,0.006603898014873266,2
1,0.006927439011633396,1
3,0.4286026954650879,8
8,0.3904673755168915,4
1,0.5252501368522644,0
0,0.41145071387290955,1
8,0.004346772562712431,8
8,0.010918144136667252,8
1,0.0029965864960104227,1
5,0.007866122759878635,5
3,0.3505252003669739,7
8,0.4587588310241699,6
6,0.32763850688934326,4
5,0.007436519954353571,5
8,0.008673020638525486,8
7,0.009809636510908604,7
1,0.007505833171308041,1
7,0.7420316934585571,9
1,0.007995367050170898,1
1,0.36186662316322327,9
8,0.008898905478417873,8
0,0.3936426639556885,4
0,0.34169694781303406,7
3,0.006703704595565796,3
8,0.004905541893094778,8
8,0.010058625601232052,8
2,0.012807748280465603,2
6,0.00842258520424366,6
6,0.009122757241129875,6
5,0.49499964714050293,7
1,0.006514568347483873,1
8,0.23206162452697754,6
8,0.007637931499630213,8
1,0.0028179273940622807,1
9,0.010908449068665504,9
7,0.003644333453848958,7
3,0.37911272048950195,8
8,0.48072537779808044,3
3,0.37544870376586914,0
1,0.006435520481318235,1
5,0.46883898973464966,0
8,0.008569187484681606,8
8,0.006365698762238026,8
2,0.32319915294647217,3
0,0.006316831335425377,0
5,0.5610752105712891,0
1,0.0063933380879461765,1
7,0.5063152313232422,5
8,0.3491213917732239,0
5,0.6230579614639282,8
0,0.3195786476135254,8
7,0.009785144589841366,7
9,0.008567819371819496,9
9,0.006978222168982029,9
0,0.005103434901684523,0
9,0.009198443032801151,9
4,0.011959644965827465,4
2,0.49224090576171875,1
1,0.353796124458313,3
5,0.38385167717933655,6
6,0.013418512418866158,6
5,0.4077027440071106,4
4,0.009909991174936295,4
7,0.005739453714340925,7
5,0.008093414828181267,5
6,0.009265078231692314,6
0,0.0032859595958143473,0
8,0.019058862701058388,8
0,0.006979004014283419,0
1,0.45176324248313904,5
2,0.007840437814593315,2
8,0.009851193986833096,8
4,0.011229840107262135,4
6,0.005729211028665304,6
0,0.3851884603500366,9
9,0.005152458790689707,9
7,0.007419748697429895,7
0,0.005780384875833988,0
1,0.30693870782852173,3
3,0.007869563065469265,3
6,0.008238531649112701,6
8,0.5155309438705444,7
8,0.3011873960494995,4
9,0.0069566816091537476,9
1,0.004413818474858999,1
8,0.4106852412223816,6
2,0.011395597830414772,2
9,0.45681774616241455,7
1,0.3715423345565796,2
6,0.007077129557728767,6
4,0.695332944393158,0
4,0.38239479064941406,6
7,0.007134284824132919,7
5,0.00786408968269825,5
7,0.009585394524037838,7
0,0.39152780175209045,6
7,0.4862717092037201,8
9,0.009535354562103748,9
0,0.004526018165051937,0
5,0.4668053984642029,9
3,0.39727503061294556,4
8,0.4006316363811493,4
7,0.009168867953121662,7
7,0.5816823840141296,0
9,0.005774951074272394,9
4,0.013451057486236095,4
2,0.6924956440925598,9
1,0.33326971530914307,6
