Target,Loss,Prediction
8,0.33129188418388367,6
5,0.4181678295135498,9
9,0.011945195496082306,9
4,0.009870774112641811,4
1,0.008293312974274158,1
8,0.34812280535697937,1
3,0.5113697648048401,2
7,0.011165560223162174,7
6,0.3624323010444641,8
2,0.36666738986968994,3
4,0.010159512050449848,4
7,0.012197263538837433,7
9,0.24938733875751495,7
2,0.006228131242096424,2
9,0.010365176945924759,9
9,0.005617242772132158,9
7,0.352335125207901,9
1,0.24164003133773804,5
0,0.32449793815612793,2
6,0.012317688204348087,6
4,0.01577547751367092,4
3,0.00736551359295845,3
6,0.012147889472544193,6
6,0.012588958255946636,6
5,0.41291704773902893,2
6,0.00805976428091526,6
3,0.016254721209406853,3
5,0.007926037535071373,5
4,0.012331548146903515,4
4,0.520936131477356,0
0,0.013599501922726631,0
9,0.011218028143048286,9
9,0.3556825518608093,1
7,0.4300878345966339,3
1,0.3456078767776489,4
2,0.11397340893745422,0
7,0.6637349128723145,3
7,0.009462662972509861,7
7,0.4380994141101837,3
5,0.2759661078453064,4
5,0.00894194282591343,5
1,0.6627466678619385,2
3,0.4239940345287323,2
0,0.3760453462600708,7
6,0.32982373237609863,1
1,0.005668019875884056,1
1,0.007294236216694117,1
7,0.37013164162635803,2
2,0.004383875522762537,2
3,0.28748151659965515,0
9,0.005059069953858852,9
9,0.35910290479660034,5
7,0.011232629418373108,7
9,0.006393949501216412,9
2,0.0026546206790953875,2
2,0.009555554017424583,2
5,0.008923918008804321,5
2,0.005040054675191641,2
4,0.010494902729988098,4
8,0.7033447027206421,3
1,0.008104313164949417,1
1,0.007921953685581684,1
9,0.3584253489971161,8
0,0.41671866178512573,2
0,0.43055689334869385,1
0,0.49709248542785645,1
9,0.31260573863983154,4
9,0.010728409513831139,9
7,0.011258038692176342,7
8,0.004238516557961702,8
9,0.46625596284866333,5
2,0.4388537108898163,9
7,0.4792998135089874,6
8,0.3156208097934723,4
5,0.009831752628087997,5
6,0.35279011726379395,1
9,0.009801930747926235,9
0,0.008841915987432003,0
3,0.01167376060038805,3
4,0.6933494806289673,1
3,0.11383823305368423,5
8,0.4775596857070923,5
4,0.010634569451212883,4
1,0.4030454754829407,5
7,0.015127588994801044,7
7,0.009692374616861343,7
4,0.012552721425890923,4
7,0.006888764910399914,7
1,0.5499243140220642,9
4,0.006649029441177845,4
1,0.2928268015384674,2
3,0.009322294034063816,3
8,0.01356662716716528,8
8,0.4059537351131439,0
1,0.012485177256166935,1
6,0.012412765994668007,6
7,0.4522920548915863,1
3,0.3791329264640808,1
4,0.014895174652338028,4
1,0.012143022380769253,1
1,0.5885545611381531,8
3,0.009607980959117413,3
3,0.4006524085998535,9
9,0.4473903477191925,6
7,0.39648208022117615,6
9,0.45042476058006287,1
7,0.5322787165641785,8
5,0.007002115249633789,5
0,0.30314457416534424,2
9,0.009123601019382477,9
9,0.010179229080677032,9
8,0.008674778044223785,8
5,0.3432215750217438,1
7,0.010466854088008404,7
5,0.38624951243400574,7
7,0.5766850113868713,0
1,0.4309150278568268,0
6,0.013811168260872364,6
7,0.40637916326522827,9
1,0.004195865709334612,1
2,0.009687259793281555,2
6,0.19477325677871704,2
9,0.010204431600868702,9
0,0.34675711393356323,2
6,0.012029589153826237,6
6,0.010720428079366684,6
1,0.008533790707588196,1
9,0.008264521136879921,9
3,0.011947175487875938,3
1,0.3992743194103241,0
4,0.010040799155831337,4
7,0.00776521023362875,7
6,0.009199250489473343,6
0,0.3105147182941437,7
1,0.011796453967690468,1
3,0.44250959157943726,8
1,0.011325479485094547,1
2,0.4840782880783081,1
2,0.007162282709032297,2
8,0.008144901134073734,8
7,0.48736572265625,1
3,0.01508481428027153,3
7,0.4966735541820526,3
1,0.27960777282714844,6
2,0.0075979894027113914,2
4,0.013197660446166992,4
9,0.01764081045985222,9
9,0.01094108633697033,9
5,0.010827859863638878,5
4,0.012871365062892437,4
5,0.24856948852539062,3
6,0.009082352742552757,6
6,0.4331998825073242,7
4,0.012529725208878517,4
5,0.39377686381340027,6
8,0.013883043080568314,8
6,0.4862818717956543,5
9,0.5417107343673706,5
4,0.010204183869063854,4
3,0.0080032953992486,3
1,0.004658424761146307,1
8,0.010487395338714123,8
4,0.007949466817080975,4
7,0.010992564260959625,7
6,0.009475655853748322,6
0,0.011142254807054996,0
9,0.00888716522604227,9
8,0.4963277280330658,5
0,0.4190170168876648,1
3,0.015914978459477425,3
1,0.3468744158744812,8
2,0.009071092121303082,2
0,0.3354695737361908,7
4,0.40915870666503906,5
3,0.020176304504275322,3
4,0.014332546852529049,4
1,0.010632218793034554,1
4,0.3090967833995819,5
6,0.42708897590637207,7
9,0.5854184031486511,0
6,0.33121439814567566,4
7,0.01158130168914795,7
5,0.009879601188004017,5
1,0.26312440633773804,5
1,0.009909959509968758,1
0,0.005523939151316881,0
9,0.010230686515569687,9
6,0.014251184649765491,6
9,0.01090693287551403,9
0,0.005252236034721136,0
8,0.00623695831745863,8
7,0.006012814585119486,7
8,0.009784812107682228,8
6,0.517418622970581,8
0,0.239567831158638,2
5,0.00968329980969429,5
5,0.37645143270492554,2
3,0.015156152658164501,3
8,0.6633148193359375,5
0,0.009255141951143742,0
4,0.37921056151390076,6
1,0.004332439042627811,1
3,0.448788583278656,9
3,0.01368686556816101,3
6,0.009843632578849792,6
8,0.583394467830658,9
1,0.01092400960624218,1
7,0.4462594985961914,3
9,0.008840431459248066,9
6,0.012021566741168499,6
6,0.011128518730401993,6
7,0.012093028984963894,7
1,0.009893130511045456,1
0,0.00874436367303133,0
6,0.2890521287918091,9
5,0.009052570909261703,5
8,0.008435742929577827,8
9,0.4886195659637451,5
2,0.01213077176362276,2
9,0.011515840888023376,9
0,0.010882802307605743,0
8,0.007150196935981512,8
1,0.3381045460700989,8
0,0.011060293763875961,0
5,0.3556208312511444,6
3,0.407543420791626,9
2,0.4450477063655853,1
9,0.40946847200393677,1
7,0.3633092939853668,6
3,0.016266435384750366,3
