Target,Loss,Prediction
8,0.27432113885879517,6
5,0.4212382435798645,9
9,0.013767118565738201,9
4,0.009911268949508667,4
1,0.010755368508398533,1
8,0.4773966073989868,1
3,0.4152930676937103,2
7,0.019972341135144234,7
6,0.7857073545455933,8
2,0.4027690887451172,3
4,0.0153132239356637,4
7,0.02507537603378296,7
9,0.2528020739555359,7
2,0.013706732541322708,2
9,0.010226770304143429,9
9,0.02711406908929348,9
7,0.18497350811958313,9
1,0.451185017824173,3
0,0.21172402799129486,2
6,0.03081515058875084,6
4,0.023584898561239243,4
3,0.04938996210694313,3
6,0.017103513702750206,6
6,0.0246928408741951,6
5,0.39708659052848816,2
6,0.01565706916153431,6
3,0.018232276663184166,3
5,0.03998143970966339,5
4,0.02463463507592678,4
4,0.40141764283180237,0
0,0.03044111281633377,0
9,0.020126963034272194,9
9,0.3711395859718323,1
7,0.3576339781284332,3
1,0.5605708360671997,4
2,0.14783501625061035,0
7,0.6240361332893372,3
7,0.02782004326581955,7
7,0.3246256411075592,5
5,0.11749134957790375,4
5,0.008449842222034931,5
1,0.4011480510234833,2
3,0.4763125777244568,2
0,0.3053036034107208,7
6,0.3859321177005768,1
1,0.008865771815180779,1
1,0.009122361429035664,1
7,0.714432418346405,2
2,0.012818393297493458,2
3,0.41628187894821167,0
9,0.0857027992606163,2
9,0.3131338059902191,5
7,0.01628730073571205,7
9,0.02430005930364132,9
2,0.006112231407314539,2
2,0.013706234283745289,2
5,0.02008768916130066,5
2,0.012543600052595139,2
4,0.03133757784962654,4
8,0.6512887477874756,3
1,0.004301931243389845,1
1,0.007883798331022263,1
9,0.5122177004814148,8
0,0.35547366738319397,2
0,0.5397648215293884,1
0,0.46696412563323975,1
9,0.49463629722595215,7
9,0.044615164399147034,9
7,0.02053958922624588,7
8,0.006211268249899149,8
9,0.6314687728881836,5
2,0.40002936124801636,9
7,0.442492812871933,6
8,0.3189427852630615,7
5,0.07013718038797379,5
6,0.379336953163147,1
9,0.005676602479070425,9
0,0.04822028428316116,0
3,0.03973596915602684,3
4,0.5636646747589111,1
3,0.1805892437696457,5
8,0.609472393989563,5
4,0.023137902840971947,4
1,0.3833613991737366,5
7,0.01234482042491436,7
7,0.04402977228164673,7
4,0.02438976615667343,4
7,0.015572515316307545,7
1,0.6058251857757568,9
4,0.16657498478889465,7
1,0.5356069207191467,2
3,0.014895465224981308,3
8,0.03464587777853012,8
8,0.20815932750701904,0
1,0.013781457208096981,1
6,0.014583704993128777,6
7,0.4412659704685211,1
3,0.42062908411026,1
4,0.01674811542034149,4
1,0.01987326145172119,1
1,0.6446505784988403,8
3,0.027269355952739716,3
3,0.3167881369590759,9
9,0.3920925259590149,6
7,0.39169034361839294,6
9,0.4663689434528351,1
7,0.6382424831390381,8
5,0.019182788208127022,5
0,0.34054461121559143,2
9,0.012036778964102268,9
9,0.0252879336476326,9
8,0.04324772208929062,8
5,0.5219252705574036,1
7,0.01965380646288395,7
5,0.318876713514328,7
7,0.5668825507164001,0
1,0.37918734550476074,0
6,0.02000533789396286,6
7,0.475264310836792,9
1,0.0069435094483196735,1
2,0.02506118454039097,2
6,0.2582961320877075,2
9,0.012734110467135906,9
0,0.257127583026886,2
6,0.026058992370963097,6
6,0.025528481230139732,6
1,0.014328092336654663,1
9,0.021809883415699005,9
3,0.12066444754600525,5
1,0.5710194110870361,0
4,0.028867453336715698,4
7,0.014350492507219315,7
6,0.05231788754463196,6
0,0.37535950541496277,7
1,0.015308818779885769,1
3,0.2807093560695648,8
1,0.014376156032085419,1
2,0.5481637716293335,1
2,0.019210321828722954,2
8,0.006813302636146545,8
7,0.2977478504180908,1
3,0.02300000935792923,3
7,0.2935991883277893,3
1,0.4310707747936249,6
2,0.014161146245896816,2
4,0.03166411072015762,4
9,0.02555682510137558,9
9,0.013546894304454327,9
5,0.0298455823212862,5
4,0.012422287836670876,4
5,0.2861834764480591,3
6,0.006503308657556772,6
6,0.5049586892127991,7
4,0.019932962954044342,4
5,0.2324402630329132,6
8,0.028660131618380547,8
6,0.48401063680648804,3
9,0.6859757900238037,5
4,0.022787388414144516,4
3,0.05053844302892685,3
1,0.0077824341133236885,1
8,0.006208608392626047,8
4,0.019161447882652283,4
7,0.02394285425543785,7
6,0.01889750175178051,6
0,0.02521655522286892,0
9,0.01937701739370823,9
8,0.5715104341506958,5
0,0.3332166075706482,9
3,0.01293883379548788,3
1,0.3451254069805145,8
2,0.015861770138144493,2
0,0.2592198848724365,7
4,0.17632627487182617,5
3,0.05214187875390053,3
4,0.015838414430618286,4
1,0.009814123623073101,1
4,0.2994057238101959,5
6,0.37721899151802063,7
9,0.3253220021724701,0
6,0.42076045274734497,4
7,0.018558518961071968,7
5,0.012528887949883938,5
1,0.467216819524765,5
1,0.010424967855215073,1
0,0.03590553253889084,0
9,0.005172275006771088,9
6,0.022850124165415764,6
9,0.008862987160682678,9
0,0.043429963290691376,0
8,0.009566177614033222,8
7,0.4125105142593384,0
8,0.013943664729595184,8
6,0.604749858379364,8
0,0.25741705298423767,2
5,0.015358814969658852,5
5,0.2782381772994995,2
3,0.05124591663479805,3
8,0.6510105729103088,5
0,0.007553855422884226,0
4,0.418855756521225,6
1,0.008017288520932198,1
3,0.35657235980033875,9
3,0.00791841745376587,3
6,0.018564442172646523,6
8,0.5197396874427795,9
1,0.02258993871510029,1
7,0.5176533460617065,3
9,0.01800309494137764,9
6,0.021066151559352875,6
6,0.03274088352918625,6
7,0.0264259222894907,7
1,0.010338856838643551,1
0,0.012241211719810963,0
6,0.3456733226776123,9
5,0.03277722746133804,5
8,0.0066547938622534275,8
9,0.5941638350486755,5
2,0.012383637018501759,2
9,0.013328580185770988,9
0,0.02033081464469433,0
8,0.01481641922146082,8
1,0.628205418586731,8
0,0.042621564120054245,0
5,0.39199012517929077,6
3,0.7103504538536072,9
2,0.5893301963806152,1
9,0.32436519861221313,1
7,0.5279930830001831,6
3,0.11499249935150146,5
7,0.0239338967949152,7
6,0.027859235182404518,6
6,0.0422477126121521,6
0,0.011352290399372578,0
6,0.018665308132767677,6
6,0.028891682624816895,6
2,0.5301752090454102,1
6,0.5353577136993408,7
5,0.5145406126976013,1
5,0.008997890166938305,5
2,0.40025943517684937,8
3,0.03405396267771721,3
1,0.5756353735923767,6
6,0.033637575805187225,6
3,0.5246762633323669,8
6,0.0319320484995842,6
8,0.00481265876442194,8
3,0.6319969296455383,4
6,0.03183932602405548,6
3,0.38220810890197754,6
4,0.5275891423225403,1
9,0.2751815617084503,5
9,0.46161022782325745,8
1,0.45648518204689026,3
5,0.5214961767196655,4
5,0.426891952753067,1
0,0.4355912506580353,7
6,0.5368912816047668,1
3,0.024804843589663506,3
4,0.36526408791542053,8
5,0.01971527189016342,5
7,0.37964725494384766,1
9,0.4543605446815491,1
7,0.34894096851348877,4
0,0.007891695015132427,0
9,0.024680662900209427,9
0,0.3259746730327606,3
6,0.5130949020385742,7
4,0.022712476551532745,4
2,0.6284963488578796,9
4,0.3735562562942505,1
2,0.008431805297732353,2
6,0.2582956850528717,4
4,0.4757656455039978,9
9,0.02036738581955433,9
5,0.35441353917121887,1
0,0.015415876172482967,0
5,0.013375252485275269,5
9,0.004124346189200878,9
0,0.02848418988287449,0
8,0.00502689927816391,8
2,0.00957835465669632,2
9,0.4965774416923523,1
4,0.45989638566970825,2
6,0.608933687210083,0
5,0.009726681746542454,5
4,0.029640110209584236,4
3,0.013213460333645344,3
5,0.3931369185447693,2
7,0.0136990025639534,7
8,0.004258210305124521,8
8,0.029084768146276474,8
6,0.026284266263246536,6
6,0.25458648800849915,0
4,0.2973887026309967,7
9,0.006041829474270344,9
4,0.08694680780172348,4
3,0.3962845802307129,5
6,0.022335072979331017,6
9,0.4297046661376953,4
2,0.02027175761759281,2
1,0.32239165902137756,9
7,0.38749489188194275,1
4,0.30687835812568665,0
1,0.014466195367276669,1
5,0.3708466589450836,4
9,0.010544036515057087,9
9,0.011977349407970905,9
0,0.018760645762085915,0
8,0.009273306466639042,8
7,0.377495676279068,4
8,0.4063008427619934,1
9,0.3238665759563446,1
8,0.23111577332019806,6
3,0.015451077371835709,3
5,0.261244535446167,3
9,0.01558078546077013,9
2,0.4392234981060028,0
7,0.028167670592665672,7
6,0.2663973867893219,9
3,0.2700215280056,7
4,0.5342366695404053,7
9,0.01123800128698349,9
1,0.01498934905976057,1
5,0.010010451078414917,5
1,0.011592547409236431,1
1,0.3504496216773987,6
6,0.018095357343554497,6
9,0.4334505796432495,8
2,0.3354246914386749,7
1,0.013487504795193672,1
3,0.017579184845089912,3
0,0.007413757964968681,0
3,0.06699580699205399,3
3,0.019860772415995598,3
2,0.016309494152665138,2
4,0.017320767045021057,4
5,0.009800657629966736,5
7,0.04601728543639183,7
5,0.008112210780382156,5
0,0.36193394660949707,9
0,0.0024131659884005785,0
3,0.12343745678663254,4
4,0.016697557643055916,4
0,0.013064385391771793,0
4,0.26707613468170166,3
4,0.018361089751124382,4
6,0.03597678616642952,6
0,0.0314466692507267,0
3,0.3413575291633606,0
6,0.0508715882897377,6
8,0.323739230632782,6
0,0.01584315299987793,0
2,0.3428090214729309,8
1,0.008551662787795067,1
4,0.4289173185825348,6
4,0.41238656640052795,2
7,0.45167040824890137,9
2,0.014998866245150566,2
5,0.02060028724372387,5
4,0.3427155315876007,8
3,0.1485556811094284,6
7,0.015312558971345425,7
9,0.5541607141494751,4
4,0.4364919066429138,1
8,0.01002030074596405,8
7,0.022442838177084923,7
8,0.6228269338607788,3
9,0.48762038350105286,6
1,0.422515869140625,9
3,0.039595577865839005,3
9,0.4399339556694031,0
8,0.34091007709503174,4
1,0.477952778339386,0
7,0.498280793428421,5
2,0.4376167058944702,1
0,0.011075876653194427,0
7,0.45532113313674927,3
4,0.016419170424342155,4
8,0.016961567103862762,8
1,0.45552605390548706,5
9,0.32360711693763733,4
7,0.013121488504111767,7
1,0.49041861295700073,2
3,0.012945856899023056,3
9,0.009138112887740135,9
7,0.019782183691859245,7
5,0.2797349989414215,6
7,0.021712487563490868,7
4,0.36445704102516174,1
4,0.052687060087919235,4
7,0.019225282594561577,7
0,0.030731553211808205,0
1,0.04697089269757271,1
7,0.02329067699611187,7
1,0.6312797665596008,5
1,0.01952418126165867,1
0,0.2898259162902832,8
4,0.011550946161150932,4
4,0.021806932985782623,4
8,0.34678348898887634,2
0,0.03558768332004547,0
2,0.00665300665423274,2
2,0.00846999790519476,2
4,0.6545612812042236,0
0,0.0030495701357722282,0
7,0.5639610290527344,9
0,0.012892452999949455,0
9,0.009102994576096535,9
6,0.016304215416312218,6
0,0.3546273708343506,8
3,0.2613491117954254,2
0,0.24399836361408234,7
4,0.19841672480106354,7
4,0.04637438803911209,4
3,0.4412870407104492,0
3,0.03729576617479324,3
9,0.5719054341316223,0
8,0.038160938769578934,8
9,0.010323645547032356,9
3,0.47650575637817383,4
2,0.013526363298296928,2
7,0.011958210729062557,7
3,0.41024234890937805,2
9,0.476834237575531,5
7,0.5911363959312439,2
5,0.009391793049871922,5
1,0.006314835045486689,1
9,0.020501311868429184,9
4,0.025852875784039497,4
9,0.47886210680007935,8
6,0.5174757242202759,5
1,0.012162871658802032,1
7,0.020801769569516182,7
8,0.47658267617225647,4
4,0.03672708570957184,4
2,0.42633479833602905,0
6,0.011385330930352211,6
3,0.5554649829864502,9
0,0.026612941175699234,0
6,0.2923947870731354,7
2,0.18421953916549683,8
3,0.5231631994247437,8
7,0.4836432635784149,9
9,0.013365548104047775,9
8,0.5021601915359497,3
3,0.013316195458173752,3
4,0.2062016725540161,2
7,0.617462158203125,0
4,0.0223604254424572,4
0,0.4128507077693939,5
6,0.02441798523068428,6
6,0.016896171495318413,6
7,0.48165029287338257,0
9,0.393826425075531,1
0,0.038991529494524,0
8,0.017993535846471786,8
