Target,Loss,Prediction
8,0.2993572950363159,6
5,0.5136841535568237,9
9,0.01563982106745243,9
4,0.009890434332191944,4
1,0.00477950181812048,1
8,0.356976717710495,1
3,0.4686582684516907,2
7,0.010797983035445213,7
6,0.5082295536994934,8
2,0.3558535575866699,3
4,0.0110267149284482,4
7,0.008871406316757202,7
9,0.1860334277153015,7
2,0.010259341448545456,2
9,0.007793504279106855,9
9,0.008267789147794247,9
7,0.4877759516239166,9
1,0.20768602192401886,5
0,0.3781335949897766,2
6,0.01529225055128336,6
4,0.011590546928346157,4
3,0.031124625355005264,3
6,0.011396301910281181,6
6,0.01079814787954092,6
5,0.3641093671321869,2
6,0.010788129642605782,6
3,0.015920912846922874,3
5,0.007509444374591112,5
4,0.009475352242588997,4
4,0.3998779356479645,0
0,0.013425515033304691,0
9,0.010710291564464569,9
9,0.44046175479888916,1
7,0.393302857875824,3
1,0.4021860361099243,4
2,0.15217192471027374,0
7,0.4813648462295532,3
7,0.008599921129643917,7
7,0.4058885872364044,3
5,0.23975318670272827,6
5,0.009193271398544312,5
1,0.4374546408653259,2
3,0.5907405614852905,2
0,0.36648476123809814,7
6,0.45887598395347595,1
1,0.003248093882575631,1
1,0.007939409464597702,1
7,0.44319796562194824,2
2,0.009684006683528423,2
3,0.5978290438652039,0
9,0.010291004553437233,9
9,0.3932011127471924,5
7,0.01137358509004116,7
9,0.007275641430169344,9
2,0.005812877789139748,2
2,0.013528069481253624,2
5,0.009727337397634983,5
2,0.007178013678640127,2
4,0.00952635146677494,4
8,0.49529141187667847,3
1,0.006342325825244188,1
1,0.010181461460888386,1
9,0.3757231831550598,8
0,0.3335646390914917,2
0,0.5088169574737549,1
0,0.483276903629303,1
9,0.3825216591358185,4
9,0.013587994500994682,9
7,0.008006075397133827,7
8,0.003295134985819459,8
9,0.48420581221580505,5
2,0.3637440502643585,9
7,0.4440137445926666,6
8,0.31909680366516113,7
5,0.006701131351292133,5
6,0.48760655522346497,1
9,0.010450432077050209,9
0,0.007213469594717026,0
3,0.01094040460884571,3
4,0.5904386043548584,1
3,0.01855417527258396,3
8,0.5973025560379028,5
4,0.010881551541388035,4
1,0.45152488350868225,5
7,0.015526960603892803,7
7,0.013468886725604534,7
4,0.012277031317353249,4
7,0.003973209299147129,7
1,0.5681254267692566,9
4,0.0075827063992619514,4
1,0.30130836367607117,2
3,0.007633540313690901,3
8,0.013305542059242725,8
8,0.29116329550743103,0
1,0.010065900161862373,1
6,0.012305231764912605,6
7,0.3990204930305481,1
3,0.4736015796661377,1
4,0.014572144486010075,4
1,0.0077782911248505116,1
1,0.6150659918785095,8
3,0.006523398216813803,3
3,0.39601701498031616,9
9,0.4476276636123657,6
7,0.44143205881118774,6
9,0.48299095034599304,1
7,0.5731329917907715,8
5,0.008787218481302261,5
0,0.2821796238422394,2
9,0.009600562043488026,9
9,0.013675685971975327,9
8,0.012070603668689728,8
5,0.4078975319862366,1
7,0.012227186933159828,7
5,0.45814281702041626,7
7,0.5922154188156128,0
1,0.4092252850532532,0
6,0.014212802052497864,6
7,0.3881731331348419,9
1,0.002377114724367857,1
2,0.013478163629770279,2
6,0.17573687434196472,2
9,0.011778958141803741,9
0,0.40526634454727173,2
6,0.013129973784089088,6
6,0.012359301559627056,6
1,0.0065003931522369385,1
9,0.009012693539261818,9
3,0.008832734078168869,3
1,0.4407658576965332,0
4,0.007423772942274809,4
7,0.0071771894581615925,7
6,0.010990661568939686,6
0,0.3748995363712311,7
1,0.009559704922139645,1
3,0.2610500752925873,8
1,0.008930856361985207,1
2,0.5033488273620605,1
2,0.008845638483762741,2
8,0.009678811766207218,8
7,0.520571768283844,1
3,0.014696734957396984,3
7,0.4980529844760895,3
1,0.28880175948143005,6
2,0.010803218930959702,2
4,0.014727613888680935,4
9,0.013283815234899521,9
9,0.016072630882263184,9
5,0.014020495116710663,5
4,0.01373942382633686,4
5,0.34405630826950073,3
6,0.014206205494701862,6
6,0.499800443649292,7
4,0.00968472845852375,4
5,0.3663066625595093,6
8,0.012969989329576492,8
