Target,Loss,Prediction
8,0.6716964244842529,6
5,0.39506176114082336,9
9,0.01618306338787079,9
4,0.030704066157341003,4
1,0.028599774464964867,1
8,0.41137585043907166,1
3,0.402767151594162,2
7,0.034236714243888855,7
6,0.653958261013031,8
2,0.40654996037483215,3
4,0.03129880875349045,4
7,0.023412151262164116,7
9,0.3017405569553375,7
2,0.01961921714246273,2
9,0.021964093670248985,9
9,0.02197360247373581,9
7,0.18421442806720734,9
1,0.593593418598175,3
0,0.5485022068023682,2
6,0.1042516753077507,6
4,0.014714273624122143,4
3,0.0474097914993763,3
6,0.015117865055799484,6
6,0.03149520978331566,6
5,0.49094149470329285,2
6,0.008127976208925247,6
3,0.01741076074540615,3
5,0.0332244336605072,5
4,0.02451227977871895,4
4,0.12518742680549622,0
0,0.023318227380514145,0
9,0.025505773723125458,9
9,0.3622378408908844,1
7,0.34635448455810547,3
1,0.7027719616889954,4
2,0.2214653193950653,0
7,0.6809281706809998,3
7,0.04641490802168846,7
7,0.23991484940052032,5
5,0.4653087854385376,6
5,0.0202874056994915,5
1,0.8770955801010132,2
3,0.7341440916061401,2
0,0.3518240451812744,7
6,0.4344480037689209,1
1,0.0177525095641613,1
1,0.014930293895304203,1
7,0.7574104070663452,2
2,0.027177568525075912,2
3,0.36682528257369995,0
9,0.017395351082086563,9
9,0.34090474247932434,5
7,0.02578459493815899,7
9,0.012065479531884193,9
2,0.009984266012907028,2
2,0.02331620827317238,2
5,0.06480032205581665,5
2,0.021243318915367126,2
4,0.033812567591667175,4
8,0.5428734421730042,3
1,0.02209320105612278,1
1,0.03425878286361694,1
9,0.6012613773345947,8
0,0.46856948733329773,2
0,0.6182444095611572,1
0,0.5077225565910339,1
9,0.5135624408721924,4
9,0.03762119263410568,9
7,0.030405193567276,7
8,0.007198065984994173,8
9,0.6354063153266907,5
2,0.4067672789096832,9
7,0.603228747844696,6
8,0.46583038568496704,7
5,0.12389311194419861,5
6,0.4006952941417694,1
9,0.022394975647330284,9
0,0.041201863437891006,0
3,0.048486411571502686,3
4,0.4236566126346588,1
3,0.050731465220451355,3
8,0.5668137073516846,3
4,0.02977796271443367,4
1,0.5583311915397644,5
7,0.037800490856170654,7
7,0.022017158567905426,7
4,0.025743534788489342,4
7,0.03400684893131256,7
1,0.5534723401069641,9
4,0.016672860831022263,4
1,0.6459311842918396,3
3,0.025884395465254784,3
8,0.050107285380363464,8
8,0.4205453395843506,0
1,0.023744340986013412,1
6,0.029729412868618965,6
7,0.4466993510723114,1
3,0.4518235921859741,1
4,0.03616243973374367,4
1,0.02361629158258438,1
1,0.6349849104881287,8
3,0.0375097393989563,3
3,0.2837688624858856,9
9,0.5045996904373169,6
7,0.48714837431907654,6
9,0.4286166727542877,1
7,0.6550344824790955,8
5,0.07278779149055481,5
0,0.3427664339542389,2
9,0.01533479429781437,9
9,0.013718081638216972,9
8,0.04063801467418671,8
5,0.4215533137321472,1
7,0.06347698718309402,7
5,0.2617613673210144,7
7,0.5598435401916504,0
1,0.5959742069244385,0
6,0.014661510474979877,6
7,0.54032301902771,9
1,0.01715627871453762,1
2,0.027203774079680443,2
6,0.37936243414878845,2
9,0.030190736055374146,9
0,0.4015763998031616,2
6,0.018108559772372246,6
6,0.010427959263324738,6
1,0.025016579777002335,1
9,0.03363342210650444,9
3,0.0351334847509861,3
1,0.7298808097839355,0
4,0.05337085202336311,4
7,0.014139050617814064,7
6,0.038973305374383926,6
0,0.4500070810317993,7
1,0.019064927473664284,1
3,0.303911030292511,8
1,0.022546706721186638,1
2,0.40932634472846985,1
2,0.013667689636349678,2
8,0.022063011303544044,8
7,0.3116474449634552,1
3,0.14941361546516418,6
7,0.5006098747253418,3
1,0.4132038652896881,6
2,0.009101469069719315,2
4,0.040376871824264526,4
9,0.04674331471323967,9
9,0.017704639583826065,9
5,0.02744615077972412,5
4,0.023971762508153915,4
5,0.13233910501003265,3
6,0.11251693218946457,6
6,0.382000207901001,7
4,0.017218902707099915,4
5,0.27568721771240234,6
8,0.02466111071407795,8
6,0.4274946451187134,3
9,0.8027505278587341,5
4,0.018809838220477104,4
3,0.16394630074501038,5
1,0.03313527628779411,1
8,0.011172795668244362,8
4,0.007720702327787876,4
7,0.04414920136332512,7
6,0.02059132233262062,6
0,0.019555406644940376,0
9,0.019877584651112556,9
8,0.8995423316955566,5
0,0.48763883113861084,1
3,0.020206192508339882,3
1,0.5600314736366272,8
2,0.007060912437736988,2
0,0.3046589493751526,7
4,0.420596718788147,5
3,0.08666186779737473,3
4,0.01340551394969225,4
1,0.02834932692348957,1
4,0.3784753084182739,5
6,0.25973835587501526,7
9,0.5056323409080505,5
6,0.4866271913051605,4
7,0.036069247871637344,7
5,0.028412632644176483,5
1,0.47455883026123047,5
1,0.015727994963526726,1
0,0.0018839826807379723,0
9,0.025317873805761337,9
6,0.023239459842443466,6
9,0.03509600833058357,9
0,0.015532251447439194,0
8,0.01005100179463625,8
7,0.4041770100593567,2
8,0.010347957722842693,8
6,0.5118586421012878,8
0,0.3745444118976593,2
5,0.04628441482782364,5
5,0.40239956974983215,2
3,0.04214952886104584,3
8,0.7129537463188171,5
0,0.018479716032743454,0
4,0.5353135466575623,6
1,0.0200861394405365,1
3,0.3741660416126251,9
3,0.020601386204361916,3
6,0.027244556695222855,6
8,0.5597367286682129,9
1,0.03152685984969139,1
7,0.5373571515083313,3
9,0.04001224786043167,9
6,0.01402729470282793,6
6,0.017756899818778038,6
7,0.040837362408638,7
1,0.029370058327913284,1
0,0.029816603288054466,0
6,0.4774032533168793,9
5,0.026037337258458138,5
8,0.01186184212565422,8
9,0.7044307589530945,5
2,0.01971563696861267,2
9,0.026664819568395615,9
0,0.05382874235510826,0
8,0.019724035635590553,8
1,0.7992944717407227,8
0,0.05300261825323105,0
5,0.40728527307510376,6
3,0.4698396325111389,9
2,0.436633437871933,1
9,0.21622857451438904,1
7,0.42606493830680847,6
3,0.17002549767494202,5
7,0.06346593797206879,7
6,0.0328584723174572,6
6,0.09934549778699875,6
0,0.010486271232366562,0
6,0.022921999916434288,6
6,0.02891869843006134,6
2,0.6291751861572266,1
6,0.4077804982662201,7
5,0.4696766138076782,1
5,0.025956150144338608,5
2,0.4488101303577423,8
3,0.060194481164216995,3
1,0.6969558596611023,6
6,0.01796555519104004,6
3,0.5364174842834473,8
6,0.033044882118701935,6
8,0.005642515141516924,8
3,0.31337031722068787,4
6,0.09940265119075775,6
3,0.4416441023349762,6
4,0.5114437341690063,1
9,0.3054189085960388,3
9,0.6846095323562622,8
1,0.5055285096168518,3
5,0.42524096369743347,4
5,0.5757369995117188,1
0,0.5659947991371155,7
