Target,Loss,Prediction
0,0.011844134889543056,0
1,0.4669671952724457,0
7,0.009990066289901733,7
6,0.351626992225647,7
5,0.010418999008834362,5
5,0.42307549715042114,9
6,0.015450109727680683,6
8,0.4228849709033966,2
3,0.3926604390144348,8
7,0.28298866748809814,3
7,0.006628498900681734,7
4,0.2973703145980835,7
3,0.010059811174869537,3
6,0.5780326128005981,9
3,0.41006433963775635,0
4,0.3807518780231476,1
5,0.3665897846221924,2
4,0.00542594725266099,4
4,0.3598479628562927,8
0,0.3124893307685852,1
8,0.0110356155782938,8
6,0.01163349486887455,6
8,0.3571103811264038,4
4,0.007599371951073408,4
5,0.0071539124473929405,5
7,0.009427416138350964,7
1,0.007474273908883333,1
3,0.006327678449451923,3
9,0.005239997990429401,9
4,0.3674882650375366,8
0,0.006488680839538574,0
7,0.29388049244880676,1
7,0.007934161461889744,7
5,0.008046803995966911,5
8,0.008361796848475933,8
2,0.0033590293023735285,2
8,0.005957971327006817,8
5,0.4035423994064331,0
4,0.004902835004031658,4
1,0.006718423683196306,1
8,0.012657091952860355,8
9,0.0054708728566765785,9
3,0.3222815990447998,8
2,0.002871711505576968,2
9,0.007658323738723993,9
9,0.006007608957588673,9
1,0.35168492794036865,2
7,0.007319736294448376,7
5,0.008941011503338814,5
7,0.007825608365237713,7
7,0.47179868817329407,3
8,0.009744709357619286,8
5,0.2776249647140503,8
8,0.6611090898513794,4
4,0.008080370724201202,4
0,0.4402790367603302,2
7,0.011356525123119354,7
1,0.00674632890149951,1
0,0.2796250283718109,6
4,0.00739154452458024,4
1,0.5011202692985535,8
7,0.3907977342605591,4
6,0.009148692712187767,6
8,0.3994525969028473,9
7,0.008538523688912392,7
6,0.009521176107227802,6
2,0.006532328203320503,2
5,0.009641270153224468,5
5,0.006835961248725653,5
1,0.007105918135493994,1
7,0.0061976127326488495,7
2,0.009931717999279499,2
2,0.00784054771065712,2
2,0.005915200803428888,2
2,0.4038461148738861,9
5,0.007598568685352802,5
5,0.3594486117362976,4
7,0.21998034417629242,2
7,0.009306883439421654,7
8,0.029267091304063797,8
8,0.28345152735710144,1
0,0.38979771733283997,3
4,0.005973567720502615,4
0,0.3400418758392334,3
7,0.009404131211340427,7
2,0.4399951994419098,6
9,0.006354231853038073,9
8,0.006514577195048332,8
0,0.012511794455349445,0
6,0.006961169186979532,6
3,0.33136311173439026,0
2,0.006062068045139313,2
8,0.45481210947036743,2
2,0.0072739338502287865,2
1,0.007164614275097847,1
3,0.4431017339229584,8
8,0.3261442184448242,4
1,0.4388740658760071,0
0,0.4369077682495117,1
8,0.0014791563153266907,8
8,0.009755812585353851,8
1,0.0055874246172606945,1
5,0.005480260122567415,5
3,0.3140452802181244,7
8,0.42340123653411865,6
6,0.35371094942092896,4
5,0.0034886568319052458,5
8,0.005471639800816774,8
7,0.009269810281693935,7
1,0.008372023701667786,1
7,0.4900844693183899,9
1,0.007543415762484074,1
1,0.4601527750492096,9
8,0.008609985001385212,8
0,0.38837212324142456,4
0,0.3297967314720154,7
3,0.009643224067986012,3
8,0.006350360345095396,8
8,0.006876650266349316,8
2,0.008605127222836018,2
6,0.008868071250617504,6
6,0.007728853728622198,6
5,0.4448554813861847,7
1,0.007690429221838713,1
8,0.019465258345007896,8
8,0.005146749317646027,8
1,0.0033497882541269064,1
9,0.0059599438682198524,9
7,0.005194597411900759,7
3,0.4746285378932953,8
8,0.4730727970600128,3
3,0.4052238464355469,0
1,0.0067573594860732555,1
5,0.5062469244003296,0
8,0.00866298284381628,8
8,0.009311741217970848,8
2,0.3137285113334656,3
0,0.008756304159760475,0
5,0.453996866941452,0
1,0.006935200188308954,1
7,0.41089093685150146,5
8,0.4113582670688629,0
5,0.4635917544364929,8
0,0.3616049587726593,8
7,0.006275447551161051,7
9,0.005641298834234476,9
9,0.00764974020421505,9
0,0.007868598215281963,0
9,0.00656571239233017,9
4,0.01079966314136982,4
2,0.34980475902557373,1
1,0.18877068161964417,3
5,0.4365805387496948,6
6,0.011918189004063606,6
5,0.3316030502319336,4
4,0.00622259546071291,4
7,0.005955524276942015,7
5,0.008138518780469894,5
6,0.010110964998602867,6
0,0.003337735077366233,0
8,0.008855543099343777,8
0,0.010217344388365746,0
1,0.42342349886894226,5
2,0.003600204363465309,2
8,0.005871699191629887,8
4,0.006390209309756756,4
6,0.008089502342045307,6
0,0.43022680282592773,9
9,0.008433203212916851,9
7,0.006278917193412781,7
0,0.005744336172938347,0
1,0.33123186230659485,3
3,0.0076425811275839806,3
6,0.01187211275100708,6
8,0.3684469759464264,7
8,0.34354260563850403,4
9,0.006006586365401745,9
1,0.005964071024209261,1
8,0.4692927300930023,6
2,0.007599371951073408,2
9,0.4076908230781555,7
1,0.39003986120224,2
6,0.008829610422253609,6
4,0.6355970501899719,0
4,0.3323911428451538,6
7,0.007268454879522324,7
5,0.007039917632937431,5
7,0.007063439581543207,7
0,0.3804289996623993,6
7,0.3755419850349426,8
9,0.0077627855353057384,9
0,0.004999078344553709,0
5,0.4752998650074005,9
3,0.2650257349014282,4
8,0.4666202664375305,4
7,0.006598182953894138,7
7,0.5575156211853027,0
9,0.006762290373444557,9
4,0.007853148505091667,4
2,0.42305877804756165,9
1,0.2924391031265259,6
9,0.005835064686834812,9
4,0.007822138257324696,4
5,0.00820192601531744,5
7,0.0026346638333052397,7
6,0.3920697569847107,9
2,0.006684528198093176,2
4,0.008323482237756252,4
5,0.009069927036762238,5
1,0.0051992726512253284,1
7,0.3706496059894562,4
7,0.401949405670166,3
1,0.3581983149051666,9
6,0.008619883097708225,6
2,0.3892630636692047,5
6,0.007001566234976053,6
9,0.007518140133470297,9
5,0.2730482816696167,6
3,0.009513122029602528,3
3,0.0061233569867908955,3
0,0.004379576537758112,0
7,0.006447882391512394,7
0,0.45890533924102783,2
1,0.00829707458615303,1
1,0.45446738600730896,3
6,0.007857823744416237,6
4,0.004969858564436436,4
1,0.530631959438324,0
0,0.005011277738958597,0
2,0.009376280941069126,2
6,0.434192955493927,5
0,0.006793702021241188,0
1,0.006688692141324282,1
1,0.3287506401538849,0
1,0.3195644021034241,2
5,0.006927493028342724,5
0,0.3238307237625122,3
8,0.011053841561079025,8
2,0.5627992749214172,4
3,0.5136582851409912,9
3,0.3442402184009552,8
0,0.007096677552908659,0
9,0.3392919600009918,2
6,0.006746767088770866,6
3,0.392730712890625,4
4,0.006403942592442036,4
0,0.012012040242552757,0
1,0.006064551882445812,1
0,0.4108571708202362,8
8,0.006677625235170126,8
3,0.009309896267950535,3
6,0.00963345356285572,6
2,0.3359236717224121,9
0,0.3458509147167206,6
1,0.40217363834381104,6
8,0.5973547697067261,7
3,0.3156554102897644,8
4,0.3536013662815094,2
8,0.017869330942630768,8
5,0.007688712328672409,5
7,0.004725176841020584,7
4,0.37389352917671204,6
5,0.0057574124075472355,5
4,0.3211332857608795,3
0,0.003608312923461199,0
4,0.3194623589515686,3
0,0.00637015700340271,0
5,0.0033334617037326097,5
3,0.475131094455719,0
8,0.010046187788248062,8
1,0.45072850584983826,2
2,0.3270542323589325,6
5,0.3745555281639099,7
3,0.006039860658347607,3
4,0.45645806193351746,8
2,0.008115800097584724,2
8,0.2714219093322754,1
7,0.0076007237657904625,7
6,0.0084721390157938,6
2,0.28102582693099976,7
0,0.46788522601127625,1
0,0.011137118563055992,0
8,0.3619246184825897,9
2,0.3722352385520935,5
5,0.009512519463896751,5
0,0.0025827251374721527,0
2,0.39908337593078613,1
5,0.3973369002342224,7
5,0.005995482672005892,5
4,0.47366151213645935,9
0,0.0019100061617791653,0
4,0.0044402810744941235,4
7,0.006629521492868662,7
6,0.3150361180305481,7
4,0.30789685249328613,1
7,0.3726634383201599,5
9,0.008127341978251934,9
4,0.0043364036828279495,4
0,0.008512024767696857,0
8,0.007101024035364389,8
2,0.291343092918396,5
9,0.006472573149949312,9
2,0.33209919929504395,9
9,0.3528289794921875,6
2,0.3395760655403137,7
1,0.0022244141437113285,1
8,0.00963801983743906,8
3,0.0007019024924375117,3
2,0.003979809582233429,2
3,0.007597509305924177,3
6,0.43316271901130676,8
3,0.3685953915119171,2
3,0.35269930958747864,2
4,0.00673266826197505,4
8,0.3019120991230011,6
1,0.4206635355949402,0
4,0.3523992598056793,0
5,0.0105676194652915,5
6,0.33306190371513367,3
6,0.5474384427070618,8
2,0.005910123698413372,2
3,0.007839743979275227,3
3,0.33192265033721924,7
3,0.3805631995201111,2
9,0.007673992775380611,9
4,0.49373677372932434,3
7,0.3888883888721466,8
2,0.31855693459510803,7
5,0.39340537786483765,8
0,0.37467899918556213,2
7,0.0008410265436396003,7
9,0.006288633216172457,9
0,0.006875408347696066,0
2,0.0045806835405528545,2
4,0.4375213384628296,3
4,0.3625165522098541,2
0,0.4317513108253479,2
9,0.24543190002441406,2
5,0.38083553314208984,3
3,0.008878991939127445,3
0,0.33694666624069214,6
5,0.5615292191505432,2
3,0.008572710677981377,3
7,0.28921395540237427,2
0,0.25624820590019226,8
0,0.005749705247581005,0
5,0.006647820584475994,5
0,0.38591429591178894,5
1,0.003643742296844721,1
5,0.7519099712371826,4
4,0.34465762972831726,5
6,0.008886443451046944,6
9,0.23304875195026398,6
2,0.006939181126654148,2
2,0.45822811126708984,7
0,0.0030551040545105934,0
1,0.008236881345510483,1
0,0.4545226991176605,7
7,0.007544475141912699,7
8,0.009177657775580883,8
2,0.009265938773751259,2
0,0.3573898375034332,9
5,0.2544633150100708,2
2,0.0052366009913384914,2
2,0.48212581872940063,4
8,0.4937586188316345,2
1,0.007886386476457119,1
6,0.46414655447006226,1
1,0.00631569791585207,1
1,0.24726343154907227,6
6,0.008885091170668602,6
6,0.011839441023766994,6
5,0.009376024827361107,5
1,0.00575975002720952,1
1,0.0052916076965630054,1
7,0.006673716939985752,7
6,0.3298926055431366,0
4,0.009450646117329597,4
3,0.0079452283680439,3
3,0.005810154601931572,3
3,0.2493342161178589,7
1,0.007892047986388206,1
8,0.24904750287532806,2
3,0.007857969962060452,3
5,0.008058127015829086,5
5,0.008914056234061718,5
9,0.3831184506416321,5
6,0.007780061569064856,6
1,0.007227802649140358,1
4,0.007142333779484034,4
3,0.005853765178471804,3
7,0.00562931876629591,7
2,0.5050071477890015,8
1,0.4592958390712738,8
0,0.3542993664741516,3
6,0.006354122422635555,6
6,0.011704536154866219,6
2,0.006293454207479954,2
1,0.28075894713401794,5
4,0.3724757432937622,0
9,0.006086612585932016,9
4,0.009227477945387363,4
7,0.2639962434768677,3
8,0.0048576900735497475,8
0,0.006339074112474918,0
5,0.40028396248817444,0
9,0.418857604265213,1
3,0.36424222588539124,1
9,0.366650253534317,5
4,0.0024903530720621347,4
9,0.005044442601501942,9
3,0.00879078358411789,3
1,0.0025150806177407503,1
8,0.01083430740982294,8
2,0.33432114124298096,9
0,0.30953481793403625,3
9,0.00603255582973361,9
9,0.009097631089389324,9
2,0.006796550936996937,2
9,0.004608004353940487,9
4,0.00524628022685647,4
8,0.007745947223156691,8
2,0.006481010466814041,2
9,0.005156866740435362,9
0,0.4012879729270935,8
8,0.007950743660330772,8
7,0.357114315032959,1
5,0.0064276475459337234,5
1,0.543703556060791,3
6,0.008593840524554253,6
8,0.0048397560603916645,8
7,0.00776559766381979,7
6,0.007078670430928469,6
9,0.006022219080477953,9
8,0.009729971177875996,8
1,0.2606402635574341,0
1,0.29870274662971497,6
4,0.005928532220423222,4
5,0.4272197186946869,0
0,0.008127963170409203,0
2,0.00717107905074954,2
5,0.005705071613192558,5
8,0.006233041640371084,8
3,0.35472649335861206,2
1,0.5211537480354309,0
2,0.004851078614592552,2
7,0.001716824946925044,7
9,0.3396495282649994,6
9,0.0024367342703044415,9
8,0.3988288342952728,7
1,0.007982081733644009,1
6,0.49194762110710144,5
7,0.319265753030777,5
6,0.00531103927642107,6
3,0.2764318883419037,6
3,0.0123231066390872,3
6,0.007670376915484667,6
2,0.008859268389642239,2
4,0.005002037156373262,4
6,0.3697795569896698,7
2,0.42322176694869995,0
2,0.2752688229084015,5
6,0.007499841507524252,6
4,0.0033275079913437366,4
6,0.009105575270950794,6
5,0.009536808356642723,5
2,0.0077659632079303265,2
8,0.38567736744880676,4
6,0.00523039186373353,6
1,0.005869654007256031,1
7,0.2617968022823334,6
0,0.009779408574104309,0
1,0.2650963366031647,4
0,0.009295961819589138,0
3,0.004254806786775589,3
3,0.44970452785491943,1
8,0.007203513290733099,8
5,0.009010774083435535,5
4,0.0069209919311106205,4
9,0.4206683337688446,4
1,0.00568257225677371,1
7,0.005951214116066694,7
3,0.008619335480034351,3
3,0.3864233195781708,9
4,0.004424612037837505,4
7,0.009928211569786072,7
9,0.005326818209141493,9
7,0.011312329210340977,7
8,0.43821632862091064,3
7,0.009358493611216545,7
2,0.0036167502403259277,2
0,0.4213029742240906,8
0,0.42936593294143677,4
7,0.3381732106208801,6
6,0.009283379651606083,6
2,0.4124346673488617,1
2,0.0031960909254848957,2
9,0.0021414291113615036,9
0,0.005035274662077427,0
4,0.003326704492792487,4
2,0.27451610565185547,8
5,0.33272403478622437,7
8,0.22785577178001404,3
9,0.007943511940538883,9
2,0.3811365067958832,8
7,0.0027563287876546383,7
0,0.25009429454803467,7
0,0.01273092720657587,0
1,0.3355337381362915,2
2,0.47516942024230957,4
8,0.2170523703098297,1
1,0.006494196131825447,1
9,0.48914068937301636,4
5,0.49122118949890137,1
5,0.012174668721854687,5
6,0.4749279320240021,4
1,0.3655151426792145,0
5,0.008496574126183987,5
6,0.01139721367508173,6
2,0.006937464699149132,2
4,0.3627089858055115,8
4,0.31861281394958496,3
1,0.27073976397514343,0
2,0.00390785513445735,2
4,0.4356646239757538,1
3,0.007820896804332733,3
2,0.34595704078674316,5
7,0.010053090751171112,7
3,0.011650734581053257,3
5,0.012250621803104877,5
7,0.380120187997818,1
8,0.4245038628578186,3
5,0.0117952274158597,5
9,0.004967192187905312,9
4,0.00605315575376153,4
3,0.008911061100661755,3
2,0.011087608523666859,2
4,0.006103377789258957,4
5,0.5023006200790405,6
5,0.40571579337120056,1
0,0.49069198966026306,4
2,0.007948661223053932,2
2,0.0025089443661272526,2
3,0.009458206593990326,3
8,0.007152926176786423,8
2,0.26964226365089417,0
6,0.008960607461631298,6
8,0.00834291335195303,8
4,0.3076808452606201,5
6,0.00856854673475027,6
6,0.010445041581988335,6
8,0.38039788603782654,7
5,0.3742331564426422,7
5,0.37611308693885803,1
5,0.25253134965896606,1
3,0.2553050220012665,4
5,0.4081936478614807,6
3,0.3182927072048187,2
8,0.5005149245262146,3
9,0.006946778390556574,9
6,0.0092678377404809,6
9,0.008489268831908703,9
7,0.5231349468231201,1
1,0.4140603840351105,3
0,0.314336359500885,6
8,0.005920459982007742,8
2,0.4142318665981293,5
3,0.3768271803855896,9
6,0.007842336781322956,6
9,0.5710000395774841,8
4,0.3486379086971283,1
1,0.33162960410118103,6
2,0.4471079111099243,0
2,0.004953385796397924,2
3,0.008268584497272968,3
7,0.005935033783316612,7
8,0.47461554408073425,9
1,0.4901990294456482,0
7,0.4900524318218231,9
3,0.4673578143119812,7
1,0.3164403736591339,6
3,0.007940406911075115,3
9,0.004420301876962185,9
7,0.3114696741104126,2
1,0.23893672227859497,6
0,0.340910941362381,1
6,0.008243236690759659,6
7,0.006220952142030001,7
3,0.006962630432099104,3
4,0.40762683749198914,8
8,0.31981512904167175,3
0,0.39973005652427673,8
3,0.012914136983454227,3
0,0.42114371061325073,8
0,0.4139782190322876,5
7,0.33929896354675293,9
6,0.00963590107858181,6
1,0.006652715150266886,1
5,0.3869374692440033,2
5,0.004202868323773146,5
4,0.38546913862228394,2
1,0.006544966250658035,1
7,0.37081652879714966,4
7,0.3287799060344696,5
7,0.008123397827148438,7
