Target,Loss,Prediction
8,0.5857681632041931,6
5,0.5778855085372925,9
9,0.016272446140646935,9
4,0.021235089749097824,4
1,0.012721993029117584,1
8,0.44909170269966125,1
3,0.44756174087524414,2
7,0.012026294134557247,7
6,0.6079469323158264,8
2,0.40817350149154663,3
4,0.02606206387281418,4
7,0.012704923748970032,7
9,0.32206404209136963,7
2,0.01817055605351925,2
9,0.0166222732514143,9
9,0.015500669367611408,9
7,0.23939579725265503,9
1,0.5654638409614563,3
0,0.37160417437553406,2
6,0.029138678684830666,6
4,0.018800927326083183,4
3,0.28532564640045166,0
6,0.010813954286277294,6
6,0.01704223081469536,6
5,0.484200656414032,2
6,0.015793105587363243,6
3,0.021931584924459457,3
5,0.022483138367533684,5
4,0.018441520631313324,4
4,0.161197230219841,0
0,0.013610941357910633,0
9,0.025271063670516014,9
9,0.2626994550228119,1
7,0.36891213059425354,3
1,0.6124665141105652,4
2,0.22569811344146729,0
7,0.6320237517356873,3
7,0.01164595503360033,7
7,0.39437171816825867,5
5,0.2953844666481018,4
5,0.01341797411441803,5
1,0.7385327219963074,2
3,0.5714318752288818,2
0,0.42936357855796814,7
6,0.2890884280204773,1
1,0.01972518488764763,1
1,0.018037602305412292,1
7,0.535868763923645,2
2,0.020437462255358696,2
3,0.41968584060668945,0
9,0.04174811393022537,9
9,0.171988382935524,3
7,0.01693946123123169,7
9,0.014604181982576847,9
2,0.007667373400181532,2
2,0.023861750960350037,2
5,0.03319916874170303,5
2,0.012968371622264385,2
4,0.044775862246751785,4
8,0.4773378372192383,3
1,0.013499530032277107,1
1,0.02534824050962925,1
9,0.3102356791496277,8
0,0.46857133507728577,2
0,0.6249364018440247,1
0,0.42965805530548096,1
9,0.43455246090888977,4
9,0.022319182753562927,9
7,0.016650326550006866,7
8,0.005408429075032473,8
9,0.46524617075920105,5
2,0.45951053500175476,9
7,0.5968250036239624,6
8,0.4512847661972046,7
5,0.17309926450252533,3
6,0.5202414393424988,1
9,0.009670526720583439,9
0,0.017392411828041077,0
3,0.02270476520061493,3
4,0.49807265400886536,1
3,0.1797993928194046,0
8,0.5256187319755554,3
4,0.020288540050387383,4
1,0.5206483006477356,5
7,0.01148143783211708,7
7,0.034842003136873245,7
4,0.010280267335474491,4
7,0.00826189387589693,7
1,0.5252166390419006,9
4,0.03305993974208832,4
1,0.4795071482658386,2
3,0.01586122252047062,3
8,0.059645552188158035,8
8,0.24343235790729523,0
1,0.01649273931980133,1
6,0.016619699075818062,6
7,0.44531866908073425,1
3,0.3898650109767914,1
4,0.029480265453457832,4
1,0.022633349522948265,1
1,0.5485917925834656,8
3,0.028870711103081703,3
3,0.3589930832386017,9
9,0.533203661441803,6
7,0.4560880661010742,6
9,0.2617793679237366,1
7,0.5796465873718262,8
5,0.03454984724521637,5
0,0.31760141253471375,2
9,0.019726285710930824,9
9,0.01953067258000374,9
8,0.07732649147510529,8
5,0.3650447726249695,1
7,0.02223268523812294,7
5,0.26097768545150757,7
7,0.6234264373779297,0
1,0.3587954342365265,0
6,0.018626082688570023,6
7,0.5217052102088928,9
1,0.014203611761331558,1
2,0.01651737280189991,2
6,0.33998018503189087,2
9,0.015422274358570576,9
0,0.22483648359775543,2
6,0.02069505676627159,6
6,0.013176746666431427,6
1,0.022696593776345253,1
9,0.02672317810356617,9
3,0.10595320910215378,5
1,0.5740076899528503,0
4,0.022027330473065376,4
7,0.011464953422546387,7
6,0.016938384622335434,6
0,0.527773380279541,7
1,0.028601596131920815,1
3,0.41119176149368286,8
1,0.01809672825038433,1
2,0.5449733734130859,1
2,0.02471407689154148,2
8,0.014764109626412392,8
7,0.37095168232917786,1
3,0.05853361636400223,3
7,0.6202117800712585,3
1,0.36806249618530273,6
2,0.01964067853987217,2
4,0.018850402906537056,4
9,0.031158199533820152,9
9,0.014210847206413746,9
5,0.017830610275268555,5
4,0.005990117788314819,4
5,0.23753346502780914,3
6,0.004743474069982767,6
6,0.5399481654167175,7
4,0.017831429839134216,4
5,0.3793121576309204,9
8,0.06813839077949524,8
6,0.4543628692626953,3
9,0.6035840511322021,5
4,0.021427541971206665,4
3,0.047250907868146896,3
1,0.02414814755320549,1
8,0.006701154168695211,8
4,0.016392052173614502,4
7,0.008510052226483822,7
6,0.01684284768998623,6
0,0.018563702702522278,0
9,0.017459403723478317,9
8,0.6961594223976135,3
0,0.44537246227264404,1
3,0.01851167343556881,3
1,0.49196335673332214,8
2,0.014841943047940731,2
0,0.37058302760124207,7
4,0.30219772458076477,5
3,0.030422411859035492,3
4,0.017627643421292305,4
1,0.024523334577679634,1
4,0.4752112329006195,5
6,0.35956189036369324,7
9,0.3936496376991272,0
6,0.5306446552276611,4
7,0.015837479382753372,7
5,0.0142392972484231,5
1,0.2567291259765625,5
1,0.009485497139394283,1
0,0.016257459297776222,0
9,0.011737510561943054,9
6,0.024316059425473213,6
9,0.018087899312376976,9
0,0.04421316087245941,0
8,0.004512831103056669,8
7,0.234845831990242,8
8,0.013714859262108803,8
6,0.5071395039558411,8
0,0.33686336874961853,2
5,0.030495399609208107,5
5,0.3073650300502777,2
3,0.05895509570837021,3
8,0.8577267527580261,5
0,0.038916025310754776,0
4,0.618876576423645,6
1,0.012228370644152164,1
3,0.4713607132434845,9
3,0.027852041646838188,3
6,0.016606422141194344,6
8,0.3598082661628723,9
1,0.02235456369817257,1
7,0.39256030321121216,3
9,0.021982232108712196,9
6,0.01704094372689724,6
6,0.021878547966480255,6
7,0.050850484520196915,7
1,0.02437019720673561,1
0,0.025252120569348335,0
6,0.45425692200660706,9
5,0.046086497604846954,5
8,0.01170941162854433,8
9,0.6504557132720947,5
2,0.028800487518310547,2
9,0.022533154115080833,9
0,0.015054462477564812,0
8,0.022980554029345512,8
1,0.6296629905700684,8
0,0.03792648762464523,0
5,0.5010839700698853,6
3,0.7120052576065063,9
2,0.47086793184280396,1
9,0.3423815965652466,1
7,0.40342071652412415,6
3,0.08806155622005463,5
7,0.04025188460946083,7
6,0.04634830728173256,6
6,0.04395561292767525,6
0,0.017301231622695923,0
6,0.011164110153913498,6
6,0.026577556505799294,6
2,0.43145453929901123,1
6,0.5815134048461914,7
5,0.5161677598953247,1
5,0.017277956008911133,5
2,0.36625221371650696,8
3,0.08345463871955872,3
1,0.6840888261795044,6
6,0.016661634668707848,6
3,0.4589332640171051,8
6,0.020370446145534515,6
8,0.0114362221211195,8
3,0.52806556224823,4
6,0.1040511429309845,9
3,0.5096867084503174,6
4,0.4622929096221924,1
9,0.10791133344173431,3
9,0.27946436405181885,8
1,0.6668335795402527,3
5,0.42483094334602356,4
5,0.4506605863571167,1
0,0.4042204022407532,7
6,0.3856055438518524,1
3,0.0558161735534668,3
4,0.3093406558036804,8
5,0.02486426569521427,5
7,0.5015420913696289,1
9,0.40902236104011536,1
7,0.16645614802837372,4
0,0.010376411490142345,0
9,0.018490741029381752,9
0,0.37025344371795654,3
6,0.5425236225128174,7
4,0.022042175754904747,4
2,0.6331104040145874,9
4,0.4382888078689575,9
2,0.01174954604357481,2
6,0.31706511974334717,4
4,0.49149951338768005,9
9,0.021508395671844482,9
5,0.3588504493236542,1
0,0.02568291872739792,0
5,0.04762515798211098,5
9,0.011735356412827969,9
0,0.010293052531778812,0
8,0.009247501380741596,8
2,0.012597938068211079,2
9,0.4695572555065155,1
4,0.4639367461204529,2
6,0.6782469749450684,0
5,0.011976957321166992,5
4,0.3361546993255615,6
3,0.01751091703772545,3
5,0.38836783170700073,2
7,0.016276145353913307,7
8,0.0007722915033809841,8
8,0.036126017570495605,8
6,0.02179514244198799,6
6,0.35238927602767944,0
4,0.2933344841003418,7
9,0.018728362396359444,9
4,0.026664147153496742,4
3,0.3939536213874817,5
6,0.015076075680553913,6
9,0.47124403715133667,4
2,0.02718268521130085,2
1,0.23919129371643066,3
7,0.434379905462265,1
4,0.3121386766433716,0
1,0.024184908717870712,1
5,0.35277312994003296,4
9,0.010678612627089024,9
9,0.015762291848659515,9
0,0.01070727314800024,0
8,0.03374910727143288,8
7,0.5925232768058777,4
8,0.3271026313304901,1
9,0.352494478225708,1
8,0.3246202766895294,6
3,0.009670058265328407,3
5,0.3045779764652252,3
9,0.013553690165281296,9
2,0.3853379786014557,0
7,0.016115818172693253,7
6,0.32090622186660767,9
3,0.27590879797935486,7
4,0.4815175533294678,7
9,0.01993730664253235,9
1,0.01650688238441944,1
5,0.020484574139118195,5
1,0.0174398273229599,1
1,0.36298757791519165,6
6,0.0189078189432621,6
9,0.34767264127731323,8
2,0.3071068227291107,7
1,0.022098490968346596,1
3,0.018466833978891373,3
0,0.018109090626239777,0
3,0.008885028772056103,3
3,0.018096821382641792,3
2,0.02336583472788334,2
4,0.018952729180455208,4
5,0.01264526043087244,5
7,0.1723419427871704,3
5,0.009230174124240875,5
0,0.46573618054389954,9
0,0.003839587327092886,0
3,0.21684187650680542,4
4,0.01318749412894249,4
0,0.005115875042974949,0
4,0.19178196787834167,3
4,0.012256585992872715,4
6,0.019723545759916306,6
0,0.023212766274809837,0
3,0.4060833752155304,0
6,0.0269478727132082,6
8,0.47444844245910645,6
0,0.015973195433616638,0
2,0.3960174322128296,8
1,0.013861932791769505,1
4,0.523102879524231,6
4,0.3277239203453064,3
7,0.4666708707809448,9
2,0.0317520871758461,2
5,0.01930038072168827,5
4,0.5078892111778259,1
3,0.17091268301010132,6
7,0.011333029717206955,7
9,0.5116744041442871,4
4,0.4007718861103058,1
8,0.008967732079327106,8
7,0.02022138424217701,7
8,0.5638622641563416,3
9,0.609936535358429,6
1,0.30485641956329346,9
3,0.033851172775030136,3
9,0.5170090794563293,0
8,0.5794309377670288,4
1,0.57590651512146,0
7,0.39158573746681213,5
2,0.5165753364562988,1
0,0.010662549175322056,0
7,0.4175194799900055,3
4,0.01685432158410549,4
