Target,Loss,Prediction
9,0.022025030106306076,9
0,0.28415220975875854,2
6,0.020404376089572906,6
6,0.022704456001520157,6
1,0.015545504167675972,1
9,0.0235211830586195,9
3,0.021553507074713707,3
1,0.6800715327262878,0
4,0.028580091893672943,4
7,0.017195051535964012,7
6,0.04746130853891373,6
0,0.4584430158138275,7
1,0.02915281616151333,1
3,0.34129783511161804,8
1,0.010285578668117523,1
2,0.5101838707923889,1
2,0.01772117428481579,2
8,0.012996511533856392,8
7,0.35250306129455566,1
3,0.017203733325004578,3
7,0.5468976497650146,3
1,0.29509520530700684,6
2,0.021115535870194435,2
4,0.025463467463850975,4
9,0.0420520156621933,9
9,0.016305742785334587,9
5,0.05192112550139427,5
4,0.01459532044827938,4
5,0.3477669954299927,3
6,0.0033656505402177572,6
6,0.2714231312274933,7
4,0.01564343273639679,4
5,0.3094155192375183,6
8,0.02655431441962719,8
6,0.3458822965621948,3
9,0.577973484992981,5
4,0.024165216833353043,4
3,0.06291420757770538,3
1,0.016179241240024567,1
8,0.007058455143123865,8
4,0.019616927951574326,4
7,0.023667529225349426,7
6,0.022067947313189507,6
0,0.019154861569404602,0
9,0.030457977205514908,9
8,0.4988860487937927,5
0,0.3781210780143738,1
3,0.014618279412388802,3
1,0.24412775039672852,8
2,0.012284010648727417,2
0,0.28030145168304443,7
4,0.36993157863616943,5
3,0.020383553579449654,3
4,0.019126856699585915,4
1,0.015554187819361687,1
4,0.26943889260292053,5
6,0.26173436641693115,7
9,0.3107326924800873,0
6,0.4820151627063751,4
7,0.028702229261398315,7
5,0.016510963439941406,5
1,0.41271013021469116,5
1,0.013502473011612892,1
0,0.044366758316755295,0
9,0.02950131520628929,9
6,0.035924624651670456,6
9,0.033141087740659714,9
0,0.0391690693795681,0
8,0.013407205231487751,8
7,0.2549935579299927,0
8,0.0056805978529155254,8
6,0.4322661757469177,8
0,0.3535061776638031,2
5,0.024868443608283997,5
5,0.3456343412399292,2
3,0.05185740813612938,3
8,0.5420219302177429,5
0,0.010138140991330147,0
4,0.42258816957473755,6
1,0.009088710881769657,1
3,0.2559618055820465,9
3,0.015930350869894028,3
6,0.0175134539604187,6
8,0.309385746717453,9
1,0.020299013704061508,1
7,0.6797767877578735,3
9,0.04004183039069176,9
6,0.026748238131403923,6
6,0.03464503586292267,6
7,0.05122576281428337,7
1,0.01941843517124653,1
0,0.011712354607880116,0
6,0.3567661941051483,9
5,0.022960664704442024,5
8,0.01130327582359314,8
9,0.6923767924308777,5
2,0.01454890239983797,2
9,0.01864992268383503,9
0,0.01247363816946745,0
8,0.026693614199757576,8
1,0.5090237855911255,8
0,0.04201505333185196,0
5,0.37831979990005493,6
3,0.5398430228233337,9
2,0.4978693723678589,1
9,0.4487082362174988,1
7,0.36433371901512146,6
3,0.12544645369052887,5
7,0.049963634461164474,7
6,0.03790634870529175,6
6,0.1440754532814026,2
0,0.006314993370324373,0
6,0.03165189176797867,6
6,0.032439541071653366,6
2,0.5561568140983582,1
6,0.3954881727695465,7
5,0.46488824486732483,1
5,0.0174139104783535,5
2,0.46798717975616455,8
3,0.03423945978283882,3
1,0.5409736633300781,2
6,0.027133585885167122,6
3,0.48446568846702576,8
6,0.0419759526848793,6
8,0.0036372030153870583,8
3,0.3236667513847351,4
6,0.044749557971954346,6
3,0.4650454819202423,6
4,0.5884333252906799,1
9,0.13649915158748627,3
9,0.3711424469947815,8
1,0.6093618869781494,3
5,0.27930402755737305,4
5,0.6221805810928345,1
0,0.450346440076828,7
6,0.47257623076438904,1
3,0.019846517592668533,3
4,0.3240613043308258,8
5,0.023298365995287895,5
7,0.4206293821334839,1
9,0.6304108500480652,1
7,0.41912931203842163,4
0,0.0055364337749779224,0
9,0.03506379947066307,9
0,0.3225935101509094,3
6,0.532406210899353,7
4,0.02025727927684784,4
2,0.5074597597122192,9
4,0.4190358519554138,9
2,0.016380801796913147,2
6,0.23369693756103516,4
4,0.48903605341911316,9
9,0.024473298341035843,9
5,0.39567288756370544,1
0,0.01723451353609562,0
5,0.043858520686626434,5
9,0.014939796179533005,9
0,0.015747224912047386,0
8,0.009597991593182087,8
2,0.013445507735013962,2
9,0.4188038408756256,1
4,0.38832852244377136,2
6,0.6734843850135803,0
5,0.020225590094923973,5
4,0.2770414650440216,6
3,0.02205805853009224,3
5,0.21980106830596924,2
7,0.02481788769364357,7
8,0.004978007636964321,8
8,0.017223920673131943,8
6,0.05578232556581497,6
6,0.25627490878105164,0
4,0.22579924762248993,7
9,0.025218170136213303,9
4,0.01531132310628891,4
3,0.29272061586380005,5
6,0.033417414873838425,6
9,0.41683998703956604,4
2,0.06810425221920013,2
1,0.11641474813222885,3
7,0.44961681962013245,1
4,0.16158106923103333,0
1,0.020115796476602554,1
5,0.3658265173435211,4
9,0.022968530654907227,9
9,0.03310505673289299,9
0,0.01351479347795248,0
8,0.05884917080402374,8
7,0.5862458944320679,4
8,0.36449766159057617,1
9,0.34171855449676514,1
8,0.3046979308128357,6
3,0.01905052363872528,3
5,0.16026461124420166,3
9,0.023985931649804115,9
2,0.42479491233825684,0
7,0.02538936212658882,7
6,0.2882254421710968,9
3,0.3592606484889984,7
4,0.7144695520401001,7
9,0.02355039305984974,9
1,0.014473842456936836,1
5,0.021908052265644073,5
1,0.01023902464658022,1
1,0.39220142364501953,6
6,0.018714502453804016,6
9,0.4330673813819885,8
2,0.3449445962905884,7
1,0.03628771752119064,1
3,0.028415583074092865,3
0,0.00523055624216795,0
3,0.02618301473557949,3
3,0.029449623078107834,3
2,0.016786381602287292,2
4,0.02615560032427311,4
5,0.03044256567955017,5
7,0.19812597334384918,3
5,0.012318403460085392,5
0,0.2512742877006531,9
0,0.0063315872102975845,0
3,0.052576322108507156,3
4,0.013890889473259449,4
0,0.008946728892624378,0
4,0.14246737957000732,3
4,0.024132391437888145,4
6,0.03063814900815487,6
0,0.02558676339685917,0
3,0.4177726209163666,0
6,0.042829662561416626,6
8,0.3555033802986145,6
0,0.00487866997718811,0
2,0.23672161996364594,8
1,0.01445663534104824,1
4,0.3570026159286499,6
4,0.3961213231086731,3
7,0.29924651980400085,9
2,0.04128825291991234,2
5,0.029330873861908913,5
4,0.44826650619506836,9
3,0.15688546001911163,6
7,0.024817250669002533,7
9,0.5215421915054321,4
4,0.5497099161148071,1
8,0.006623825524002314,8
7,0.03442240133881569,7
8,0.5066993832588196,3
9,0.5185591578483582,6
1,0.2888140082359314,9
3,0.026872603222727776,3
9,0.6493431925773621,0
8,0.5331957340240479,4
1,0.6240053772926331,0
7,0.38923582434654236,5
2,0.5260962843894958,1
0,0.00803732592612505,0
7,0.5962958931922913,3
4,0.05355885252356529,4
8,0.004849028307944536,8
1,0.42732366919517517,5
9,0.4791129231452942,4
7,0.008849210105836391,7
1,0.44142523407936096,2
3,0.026965484023094177,3
9,0.034327998757362366,9
7,0.022043442353606224,7
5,0.3810693323612213,6
7,0.019078414887189865,7
4,0.3680807650089264,1
4,0.008611937053501606,4
7,0.023922601714730263,7
0,0.045149702578783035,0
1,0.04756451025605202,1
7,0.02278558537364006,7
1,0.4369816482067108,3
1,0.07495921850204468,1
0,0.33470508456230164,8
4,0.01852303370833397,4
4,0.021073300391435623,4
8,0.41803810000419617,2
0,0.16663524508476257,9
2,0.010190378874540329,2
2,0.009082164615392685,2
4,0.6478548049926758,0
0,0.004104429855942726,0
7,0.4062279164791107,9
0,0.018362117931246758,0
9,0.029383907094597816,9
6,0.009434959851205349,6
0,0.3310975432395935,8
3,0.2926275432109833,2
0,0.272288978099823,7
4,0.20355266332626343,7
4,0.02463926188647747,4
3,0.3917217552661896,0
3,0.020411605015397072,3
9,0.6574105024337769,0
8,0.03094964101910591,8
9,0.026255687698721886,9
3,0.3780595064163208,4
2,0.011079096235334873,2
7,0.013874840922653675,7
3,0.39276444911956787,2
9,0.6596899032592773,5
7,0.7631216645240784,2
5,0.025770321488380432,5
1,0.013215077109634876,1
9,0.030344387516379356,9
4,0.016139687970280647,4
9,0.42672818899154663,8
6,0.504416823387146,5
1,0.013616109266877174,1
7,0.0247682873159647,7
8,0.7370282411575317,4
4,0.057146135717630386,4
2,0.40929606556892395,0
6,0.010380983352661133,6
3,0.44618523120880127,9
0,0.03592373803257942,0
6,0.33473607897758484,7
2,0.20596958696842194,8
3,0.4904729425907135,8
7,0.4396250545978546,9
9,0.03423488885164261,9
8,0.2997521758079529,3
3,0.018182605504989624,3
4,0.1886795163154602,0
7,0.7642813324928284,0
4,0.032483506947755814,4
0,0.43080905079841614,3
6,0.03584786131978035,6
6,0.0212995707988739,6
7,0.7260315418243408,0
9,0.6012897491455078,1
0,0.03963522985577583,0
8,0.01213784608989954,8
0,0.007755589671432972,0
3,0.3595042824745178,4
8,0.05025366693735123,8
6,0.26817068457603455,8
1,0.01247313804924488,1
5,0.04086664691567421,5
5,0.38801276683807373,2
9,0.41441237926483154,6
8,0.016323791816830635,8
1,0.029703399166464806,1
0,0.008111339993774891,0
1,0.7294774651527405,0
7,0.026837527751922607,7
6,0.3880918622016907,7
5,0.019162384793162346,5
5,0.45213666558265686,9
6,0.02795419842004776,6
8,0.4245188236236572,2
3,0.4363884925842285,8
7,0.34474459290504456,3
7,0.33512064814567566,4
4,0.27575767040252686,3
3,0.02616714872419834,3
6,0.5733270049095154,9
3,0.48526668548583984,0
4,0.4701676368713379,1
5,0.2438882738351822,2
4,0.019132789224386215,4
4,0.48129335045814514,8
0,0.2760148048400879,1
8,0.1502375304698944,2
6,0.03079390525817871,6
8,0.47874072194099426,4
4,0.014425788074731827,4
5,0.04039689898490906,5
7,0.02422502264380455,7
1,0.0758729800581932,1
3,0.021933170035481453,3
9,0.026753807440400124,9
4,0.46965450048446655,3
0,0.026121048256754875,0
7,0.4285791516304016,1
7,0.0364515446126461,7
5,0.022018687799572945,5
8,0.021196914836764336,8
2,0.016797518357634544,2
8,0.008618074469268322,8
5,0.49834221601486206,0
4,0.034583162516355515,4
1,0.045205578207969666,1
8,0.025312483310699463,8
9,0.022229045629501343,9
3,0.3743239939212799,8
2,0.013065274804830551,2
9,0.036059606820344925,9
9,0.03455736115574837,9
1,0.47057926654815674,2
7,0.030831800773739815,7
5,0.04265978932380676,5
7,0.019551414996385574,7
7,0.48020607233047485,3
8,0.02895311824977398,8
5,0.2892903983592987,8
8,0.7148310542106628,4
4,0.028166284784674644,4
0,0.4599635899066925,2
7,0.02724296972155571,7
1,0.020146574825048447,1
0,0.31718090176582336,6
4,0.05046804994344711,4
1,0.4459680914878845,0
7,0.40320664644241333,4
6,0.02298598736524582,6
8,0.5015294551849365,9
7,0.022118093445897102,7
6,0.03324049338698387,6
2,0.015155110508203506,2
5,0.017121445387601852,5
5,0.021043339744210243,5
1,0.010251390747725964,1
7,0.04791301116347313,7
2,0.034942254424095154,2
2,0.01214746106415987,2
2,0.025216463953256607,2
2,0.2999691665172577,9
5,0.021685736253857613,5
5,0.28579050302505493,4
7,0.2771512567996979,2
7,0.02695750631392002,7
8,0.077011339366436,9
8,0.4148160219192505,1
0,0.19194182753562927,5
4,0.02092418074607849,4
0,0.4712566137313843,3
7,0.014070378616452217,7
2,0.29483601450920105,6
9,0.03174988552927971,9
8,0.017225556075572968,8
0,0.021027792245149612,0
6,0.03397088497877121,6
3,0.3198949694633484,0
2,0.014646239578723907,2
8,0.15016397833824158,2
2,0.01447343360632658,2
1,0.029674280434846878,1
3,0.4840209186077118,8
8,0.3860604465007782,4
1,0.6149652004241943,0
0,0.3749100863933563,1
8,0.00789584405720234,8
8,0.013317733071744442,8
1,0.008809656836092472,1
5,0.012997694313526154,5
3,0.23300234973430634,7
8,0.4749346673488617,6
6,0.4512699842453003,4
5,0.08585400134325027,5
8,0.003610243322327733,8
7,0.023972542956471443,7
1,0.007407613564282656,1
7,0.4979444742202759,9
1,0.026879217475652695,1
1,0.42357736825942993,9
8,0.03851637616753578,8
0,0.36054283380508423,4
0,0.36487552523612976,7
3,0.022477753460407257,3
8,0.04813859984278679,8
8,0.007390428334474564,8
2,0.021479105576872826,2
6,0.017521772533655167,6
6,0.022545402869582176,6
5,0.47214996814727783,7
1,0.039594583213329315,1
8,0.12084292620420456,6
8,0.013682053424417973,8
1,0.02281375043094158,1
9,0.022655991837382317,9
7,0.013899368233978748,7
3,0.6269601583480835,8
8,0.3732239305973053,3
3,0.33092328906059265,0
1,0.06901293247938156,1
5,0.7785666584968567,0
8,0.03135167434811592,8
8,0.13255174458026886,8
2,0.37251707911491394,3
0,0.09781970083713531,8
5,0.673789918422699,0
1,0.040246300399303436,1
7,0.3102354109287262,5
8,0.4551699757575989,0
5,0.783663272857666,8
0,0.41117027401924133,8
7,0.0386950708925724,7
9,0.021380586549639702,9
9,0.03530718758702278,9
0,0.006754578091204166,0
9,0.04040098935365677,9
4,0.01673123426735401,4
2,0.34587663412094116,1
1,0.42012807726860046,0
5,0.41220125555992126,6
6,0.182970330119133,2
5,0.48050808906555176,2
4,0.009669186547398567,4
7,0.02060864306986332,7
5,0.030101090669631958,5
6,0.02844606526196003,6
0,0.27102378010749817,2
8,0.06946267187595367,8
0,0.03426685184240341,0
1,0.5986266732215881,3
2,0.013925191015005112,2
8,0.007489129435271025,8
4,0.016397736966609955,4
6,0.20356647670269012,3
0,0.4381435513496399,9
9,0.031618498265743256,9
7,0.022512033581733704,7
0,0.019983544945716858,0
1,0.570023238658905,3
3,0.03419138118624687,3
6,0.16989979147911072,2
8,0.5120442509651184,7
8,0.5514010190963745,3
9,0.008852983824908733,9
1,0.014094701036810875,1
8,0.5093963146209717,6
2,0.1385979950428009,3
9,0.3442952632904053,3
1,0.4870787262916565,2
6,0.03757883235812187,6
4,0.678127646446228,0
4,0.3584252893924713,6
7,0.062067676335573196,7
5,0.040058333426713943,5
7,0.08694282919168472,7
0,0.3390234708786011,6
7,0.6774201393127441,8
9,0.018439562991261482,9
0,0.0061320033855736256,0
5,0.2243758589029312,9
3,0.28393471240997314,4
8,0.5613393783569336,4
7,0.026910563930869102,7
7,0.7594778537750244,0
9,0.03250473737716675,9
4,0.020375415682792664,4
2,0.38290485739707947,9
1,0.41170424222946167,6
9,0.023241491988301277,9
4,0.02015751041471958,4
5,0.040609803050756454,5
7,0.019816512241959572,7
6,0.4793870747089386,9
2,0.017090506851673126,2
4,0.019059911370277405,4
5,0.02274344116449356,5
1,0.013036701828241348,1
7,0.2997608780860901,4
7,0.4513627886772156,3
1,0.3776601552963257,9
6,0.034633032977581024,6
2,0.4041127860546112,3
6,0.029227353632450104,6
9,0.04157501086592674,9
5,0.18609386682510376,4
3,0.013207166455686092,3
3,0.21519818902015686,5
0,0.006991442292928696,0
7,0.021624542772769928,7
0,0.32763341069221497,2
1,0.03394858539104462,1
1,0.6245638728141785,3
6,0.061753321439027786,6
4,0.031343717128038406,4
1,0.6308528780937195,0
0,0.015501177869737148,0
2,0.035902008414268494,2
6,0.41966351866722107,5
0,0.005943603347986937,0
1,0.014759989455342293,1
1,0.4388568103313446,0
1,0.25460803508758545,2
5,0.05707648769021034,5
0,0.21987690031528473,3
8,0.016839049756526947,8
2,0.24028444290161133,4
3,0.24417062103748322,9
3,0.17339648306369781,8
0,0.04786945506930351,0
9,0.6260406970977783,2
6,0.04639814794063568,6
3,0.2616589665412903,4
4,0.06350261718034744,4
0,0.012445132248103619,0
1,0.024121776223182678,1
0,0.3412770628929138,8
8,0.022173717617988586,8
3,0.025240151211619377,3
6,0.02469143085181713,6
2,0.4981054961681366,9
0,0.3916413187980652,6
1,0.5744221806526184,2
8,0.6660301685333252,7
3,0.23149794340133667,8
4,0.40065017342567444,2
8,0.1739666610956192,3
5,0.017470240592956543,5
7,0.19009317457675934,4
4,0.3624941408634186,6
5,0.1318751722574234,7
4,0.46999043226242065,3
0,0.05174343287944794,0
4,0.2473338097333908,3
0,0.033526524901390076,0
5,0.0692191943526268,5
3,0.5220975875854492,0
8,0.030089793726801872,8
1,0.6688276529312134,2
2,0.35358715057373047,6
5,0.38130319118499756,7
3,0.018905743956565857,3
4,0.4406913220882416,8
2,0.023799985647201538,2
8,0.272955983877182,1
7,0.04150756821036339,7
6,0.02235104702413082,6
2,0.4527396857738495,7
0,0.45653390884399414,1
0,0.026778994128108025,0
8,0.2194206416606903,9
2,0.22151117026805878,5
5,0.01643340289592743,5
0,0.003828558139503002,0
2,0.4462937116622925,9
5,0.3265213668346405,7
5,0.14111629128456116,3
4,0.4395787715911865,9
0,0.002099496778100729,0
4,0.02099292166531086,4
7,0.021693579852581024,7
6,0.4437969923019409,7
4,0.42618659138679504,1
7,0.6715136766433716,3
9,0.028387486934661865,9
4,0.00986736174672842,4
0,0.008361207321286201,0
8,0.01148228719830513,8
2,0.33289438486099243,5
9,0.021115854382514954,9
2,0.3102024495601654,9
9,0.418853223323822,6
2,0.5171582698822021,7
1,0.011031313799321651,1
8,0.011010309681296349,8
3,0.005456145387142897,3
2,0.01731300540268421,2
3,0.026520853862166405,3
6,0.4818568229675293,8
3,0.32398876547813416,2
3,0.28381991386413574,2
4,0.018556540831923485,4
8,0.21931256353855133,6
1,0.5854599475860596,0
4,0.4305902123451233,0
5,0.01406774204224348,5
6,0.42072373628616333,3
6,0.6517437100410461,8
2,0.019122423604130745,2
3,0.06408954411745071,3
3,0.23924709856510162,7
3,0.3124670684337616,2
9,0.04662037268280983,9
4,0.44460487365722656,3
7,0.8379599452018738,8
2,0.5217339992523193,7
5,0.5219889879226685,8
0,0.1443452090024948,2
7,0.021818945184350014,7
9,0.017712287604808807,9
0,0.01241412665694952,0
2,0.04984208941459656,2
4,0.4489416778087616,3
4,0.39236578345298767,2
0,0.2909047305583954,2
9,0.4188096821308136,2
5,0.3641218841075897,3
3,0.02810440957546234,3
0,0.4070518910884857,6
5,0.4522947371006012,2
3,0.005143312271684408,3
7,0.23685503005981445,2
0,0.4096696376800537,8
0,0.027022268623113632,0
5,0.010589910671114922,5
0,0.3573780357837677,5
1,0.014154826290905476,1
5,0.5217480063438416,4
4,0.3905937075614929,5
6,0.02244756557047367,6
9,0.3024653196334839,3
2,0.017300162464380264,2
2,0.39595043659210205,3
0,0.008005138486623764,0
1,0.030357662588357925,1
0,0.2756739556789398,7
7,0.031231150031089783,7
8,0.01708368770778179,8
2,0.016989443451166153,2
0,0.36811068654060364,9
5,0.3801886737346649,2
2,0.011457578279078007,2
2,0.42516326904296875,4
8,0.6682879328727722,3
1,0.028758127242326736,1
6,0.41708773374557495,1
1,0.027423027902841568,1
1,0.43322518467903137,6
6,0.029723268002271652,6
6,0.013766978867352009,6
5,0.018087292090058327,5
1,0.01409620139747858,1
1,0.02258359268307686,1
7,0.06275487691164017,7
6,0.23920300602912903,0
4,0.03392994403839111,4
3,0.02389734610915184,3
3,0.039665643125772476,3
3,0.17567624151706696,7
1,0.024183355271816254,1
8,0.413534015417099,2
3,0.10369071364402771,3
5,0.05104527622461319,5
5,0.020438404753804207,5
9,0.49338290095329285,5
6,0.03601561859250069,6
1,0.013200324028730392,1
4,0.01967884972691536,4
3,0.01680552028119564,3
7,0.0815250501036644,7
2,0.35659363865852356,8
1,0.4494079351425171,8
0,0.3540376126766205,3
6,0.17253994941711426,0
6,0.04374545440077782,6
2,0.011331940069794655,2
1,0.48646780848503113,3
4,0.6457446217536926,0
9,0.018627259880304337,9
4,0.26752975583076477,6
7,0.17671333253383636,3
8,0.014839276671409607,8
0,0.01402571052312851,0
5,0.6679850816726685,0
9,0.5547782778739929,1
3,0.33519813418388367,1
9,0.5118991732597351,5
4,0.025184253230690956,4
9,0.025230104103684425,9
3,0.01885446161031723,3
1,0.019847040995955467,1
8,0.014712252654135227,8
2,0.34105217456817627,9
0,0.41103029251098633,3
9,0.019573692232370377,9
9,0.09013503789901733,3
2,0.015238490886986256,2
9,0.030619213357567787,9
4,0.027130812406539917,4
8,0.026362139731645584,8
2,0.0155095886439085,2
9,0.0201340951025486,9
0,0.4093257784843445,8
8,0.029339443892240524,8
7,0.22975172102451324,0
5,0.02321575954556465,5
1,0.5215292572975159,3
6,0.026765581220388412,6
8,0.01855708658695221,8
7,0.02862066775560379,7
6,0.0217351783066988,6
9,0.022888287901878357,9
8,0.04714788496494293,8
1,0.5226775407791138,0
1,0.45003992319107056,6
4,0.038672544062137604,4
5,0.6146420240402222,0
0,0.010773718357086182,0
2,0.011723061092197895,2
5,0.01606242172420025,5
8,0.004686042200773954,8
3,0.3515138030052185,2
1,0.7122498750686646,0
2,0.020403647795319557,2
7,0.05205042287707329,7
9,0.55537348985672,6
9,0.027857042849063873,9
8,0.25348764657974243,7
1,0.03775813803076744,1
6,0.6217331886291504,5
7,0.4489280879497528,5
6,0.01988561637699604,6
3,0.3383331298828125,6
3,0.03375745564699173,3
6,0.021097896620631218,6
2,0.02496027946472168,2
4,0.028827231377363205,4
6,0.3243892788887024,7
2,0.44328054785728455,0
2,0.21614855527877808,5
6,0.020773719996213913,6
4,0.031115014106035233,4
6,0.0223920326679945,6
5,0.017887411639094353,5
2,0.008701909333467484,2
8,0.3928948938846588,4
6,0.019019313156604767,6
1,0.020276691764593124,1
7,0.13232164084911346,6
0,0.047290459275245667,0
1,0.34665265679359436,4
0,0.00878983549773693,0
3,0.01714324578642845,3
3,0.3465435802936554,1
8,0.004139890894293785,8
5,0.019794462248682976,5
4,0.01300974190235138,4
9,0.4449770450592041,4
1,0.03958358243107796,1
7,0.011301957070827484,7
3,0.01290047075599432,3
3,0.23402327299118042,9
4,0.02490042708814144,4
7,0.036295924335718155,7
9,0.01791578158736229,9
7,0.06691229343414307,7
8,0.4426978826522827,3
7,0.021799668669700623,7
2,0.010542946867644787,2
0,0.28098994493484497,8
0,0.5744497776031494,4
7,0.4504987597465515,6
6,0.02270534262061119,6
2,0.586463212966919,1
2,0.02615632861852646,2
9,0.011357513256371021,9
0,0.008948502130806446,0
4,0.028462113812565804,4
2,0.34783193469047546,8
5,0.41828566789627075,7
8,0.20805184543132782,3
9,0.025258494541049004,9
2,0.46052950620651245,8
7,0.019048454239964485,7
0,0.24752701818943024,7
0,0.049287617206573486,0
1,0.5190079212188721,2
2,0.3645174503326416,4
8,0.2932819128036499,1
1,0.023901211097836494,1
9,0.6387124061584473,4
5,0.470029354095459,1
5,0.034959256649017334,5
6,0.452957421541214,4
1,0.6307141184806824,0
5,0.028233956545591354,5
6,0.023267041891813278,6
2,0.030674541369080544,2
4,0.6178908944129944,8
4,0.4471224546432495,3
1,0.4827902317047119,0
2,0.014064081944525242,2
4,0.37644049525260925,1
3,0.012225817888975143,3
2,0.39837971329689026,5
7,0.033299822360277176,7
3,0.03241785615682602,3
5,0.01870320551097393,5
7,0.41677141189575195,1
8,0.45256441831588745,3
5,0.01614825800061226,5
9,0.01713388040661812,9
4,0.015610835514962673,4
3,0.13791145384311676,5
2,0.07334758341312408,2
4,0.02597036026418209,4
5,0.33942222595214844,6
5,0.3993105888366699,1
0,0.5359840989112854,4
2,0.030591730028390884,2
2,0.018436336889863014,2
3,0.048565953969955444,3
8,0.00842717383056879,8
2,0.17051495611667633,0
6,0.012965869158506393,6
8,0.03350415825843811,8
4,0.4190809428691864,5
6,0.01821579411625862,6
6,0.02097771316766739,6
8,0.36184951663017273,4
5,0.3927847743034363,7
5,0.2577154040336609,1
5,0.32451799511909485,1
3,0.2909826338291168,4
5,0.31054654717445374,6
3,0.21308109164237976,2
8,0.5667068362236023,3
9,0.02195374295115471,9
6,0.028277328237891197,6
9,0.06201310083270073,9
7,0.5689888000488281,1
1,0.6232905387878418,3
0,0.39437368512153625,6
8,0.030036259442567825,8
2,0.3273560702800751,5
3,0.26413294672966003,9
6,0.04037898778915405,6
9,0.5101721286773682,8
4,0.4951501190662384,1
1,0.5527933239936829,6
2,0.29714274406433105,0
2,0.09957124292850494,2
3,0.02421352081000805,3
7,0.02136499248445034,7
8,0.49184659123420715,9
1,0.614901065826416,0
7,0.26751983165740967,9
3,0.39586904644966125,7
1,0.18891549110412598,6
3,0.0272197388112545,3
9,0.009785664267838001,9
7,0.3327937424182892,2
1,0.38802364468574524,6
0,0.32008448243141174,1
6,0.03159521892666817,6
7,0.039748772978782654,7
3,0.039692193269729614,3
4,0.4173327386379242,8
8,0.35784703493118286,3
0,0.46538016200065613,8
3,0.02394353598356247,3
0,0.2977398633956909,8
0,0.38710057735443115,5
7,0.4668091833591461,9
6,0.024060150608420372,6
1,0.011700056493282318,1
5,0.30954667925834656,2
5,0.03223800286650658,5
4,0.49425575137138367,2
1,0.030194563791155815,1
7,0.40201321244239807,4
7,0.518363356590271,2
7,0.029785916209220886,7
4,0.22963029146194458,5
5,0.29745689034461975,9
3,0.016454635187983513,3
9,0.02576952613890171,9
