Target,Loss,Prediction
8,0.3855753540992737,6
5,0.4793549180030823,9
9,0.009151570498943329,9
4,0.009921649470925331,4
1,0.006507723592221737,1
8,0.4628851115703583,1
3,0.46544066071510315,2
7,0.005664783995598555,7
6,0.5370315909385681,8
2,0.2873576879501343,3
4,0.011215481907129288,4
7,0.007138596381992102,7
9,0.2804201543331146,7
2,0.011114304885268211,2
9,0.00637560710310936,9
9,0.0057264165952801704,9
7,0.4071228802204132,9
1,0.23715150356292725,3
0,0.5630360245704651,2
6,0.01255799736827612,6
4,0.01194372121244669,4
3,0.017703698948025703,3
6,0.01118339505046606,6
6,0.009526570327579975,6
5,0.4098580479621887,2
6,0.006990334019064903,6
3,0.011210277676582336,3
5,0.007798892445862293,5
4,0.009952609427273273,4
4,0.38343992829322815,0
0,0.009169519878923893,0
9,0.009462069720029831,9
9,0.39066827297210693,1
7,0.4385514557361603,3
1,0.5087235569953918,4
2,0.28385040163993835,0
7,0.49096062779426575,3
7,0.005897668190300465,7
7,0.4576352834701538,3
5,0.263808935880661,7
5,0.007496261969208717,5
1,0.5914367437362671,2
3,0.44074565172195435,2
0,0.533854603767395,7
6,0.2882263958454132,1
1,0.004176505841314793,1
1,0.007303168531507254,1
7,0.42572394013404846,2
2,0.004823155701160431,2
3,0.4043339192867279,0
9,0.00621894421055913,9
9,0.36028560996055603,5
7,0.005207170732319355,7
9,0.007359350565820932,9
2,0.002364492742344737,2
2,0.007019306533038616,2
5,0.008171843364834785,5
2,0.004503109026700258,2
4,0.009435269050300121,4
8,0.6398637890815735,3
1,0.0025956148747354746,1
1,0.007719310931861401,1
9,0.31877008080482483,8
0,0.4544468820095062,2
0,0.5198878645896912,1
0,0.5286410450935364,1
9,0.40130820870399475,4
9,0.0073828320018947124,9
7,0.006297295913100243,7
8,0.004591173026710749,8
9,0.512723445892334,5
2,0.36284101009368896,9
7,0.36938175559043884,6
8,0.42203661799430847,7
5,0.010982475243508816,5
6,0.31568360328674316,1
9,0.008266586810350418,9
0,0.009151242673397064,0
3,0.007405206561088562,3
4,0.5752800107002258,1
3,0.013014791533350945,3
8,0.5888530611991882,5
4,0.010986614041030407,4
1,0.43738219141960144,5
7,0.009711344726383686,7
7,0.00662631681188941,7
4,0.010662776418030262,4
7,0.005058539565652609,7
1,0.5802274942398071,9
4,0.0065913209691643715,4
1,0.30264660716056824,2
3,0.008308262564241886,3
8,0.009597218595445156,8
8,0.39699921011924744,0
1,0.010151932016015053,1
6,0.009490180760622025,6
7,0.4061656594276428,1
3,0.41363656520843506,1
4,0.012331260368227959,4
1,0.005178526043891907,1
1,0.6792972087860107,8
3,0.007979446090757847,3
3,0.4034841060638428,9
9,0.5106921195983887,6
7,0.5272200703620911,6
9,0.5290133357048035,1
7,0.5038361549377441,8
5,0.005985158495604992,5
0,0.44828060269355774,2
9,0.00539239589124918,9
9,0.006137764547020197,9
8,0.007530397269874811,8
5,0.34011220932006836,1
7,0.005651793442666531,7
5,0.37595731019973755,7
7,0.5350395441055298,0
1,0.5065144896507263,0
6,0.010518264025449753,6
7,0.2927178144454956,9
1,0.004204002674669027,1
2,0.011912453919649124,2
6,0.2352910339832306,2
9,0.009764659218490124,9
0,0.467790812253952,2
6,0.010366764850914478,6
6,0.006881698500365019,6
1,0.006649880204349756,1
9,0.00718949269503355,9
3,0.0069963582791388035,3
1,0.3447512984275818,0
4,0.008975155651569366,4
7,0.00541624566540122,7
6,0.008683261461555958,6
0,0.4332161545753479,7
1,0.0090224863961339,1
3,0.3381699025630951,8
1,0.007809055037796497,1
2,0.42222681641578674,1
2,0.010893099941313267,2
8,0.011124774813652039,8
7,0.46489110589027405,1
3,0.017330052331089973,3
7,0.44841882586479187,3
1,0.3356241285800934,6
2,0.005662939976900816,2
4,0.009208859875798225,4
9,0.009745972231030464,9
9,0.009717081673443317,9
5,0.010729839093983173,5
4,0.011390216648578644,4
5,0.33278200030326843,3
6,0.007950924336910248,6
6,0.4761674702167511,7
4,0.011441624723374844,4
5,0.4080057442188263,6
8,0.012157795950770378,8
6,0.5503790378570557,5
9,0.6405112147331238,5
4,0.013528218492865562,4
3,0.007366891019046307,3
1,0.0014506183797493577,1
8,0.015217048116028309,8
4,0.011192411184310913,4
7,0.008024318143725395,7
6,0.007931295782327652,6
0,0.011842072941362858,0
9,0.007821881212294102,9
8,0.6052500605583191,5
0,0.5054931044578552,1
3,0.009506122209131718,3
1,0.6475956439971924,8
2,0.00631565460935235,2
0,0.5308377146720886,7
4,0.4738709628582001,5
3,0.013656687922775745,3
4,0.012522428296506405,4
1,0.009437932632863522,1
4,0.4098857343196869,5
6,0.45220211148262024,7
9,0.38830554485321045,0
6,0.33165594935417175,4
7,0.005754405166953802,7
5,0.006965090986341238,5
1,0.28171008825302124,5
1,0.006345405243337154,1
0,0.004069263581186533,0
9,0.00505509739741683,9
6,0.008707849308848381,6
9,0.00868961401283741,9
0,0.006241564638912678,0
8,0.007758159190416336,8
7,0.004463318269699812,7
8,0.008959952741861343,8
6,0.46392500400543213,8
0,0.4115995168685913,2
5,0.00797403696924448,5
5,0.3878045380115509,2
3,0.008913236670196056,3
8,0.7455927133560181,5
0,0.01048171054571867,0
4,0.4421893358230591,6
1,0.005692649632692337,1
3,0.43853190541267395,9
3,0.0064326087012887,3
6,0.008667238987982273,6
8,0.5893663763999939,9
1,0.007239978760480881,1
7,0.41459980607032776,3
9,0.010096056386828423,9
6,0.008046775124967098,6
6,0.0105348601937294,6
7,0.006603573448956013,7
1,0.007047950755804777,1
0,0.010672878473997116,0
6,0.27315595746040344,9
5,0.006290944293141365,5
8,0.010190984234213829,8
9,0.5697155594825745,5
2,0.008969787508249283,2
9,0.009130261838436127,9
0,0.01683156192302704,0
8,0.008231098763644695,8
1,0.38901180028915405,8
0,0.010472777299582958,0
5,0.38174059987068176,6
3,0.499637633562088,9
2,0.4892168343067169,1
9,0.4200117886066437,1
7,0.41123414039611816,6
3,0.010754754766821861,3
7,0.00621173158288002,7
6,0.008235770277678967,6
6,0.008590116165578365,6
0,0.012560107745230198,0
6,0.006787364836782217,6
6,0.00904039479792118,6
2,0.43482068181037903,1
6,0.4018803536891937,7
5,0.33537667989730835,1
5,0.008478243835270405,5
2,0.4053097367286682,8
3,0.007715090177953243,3
1,0.33088839054107666,6
6,0.009845960885286331,6
3,0.3859793543815613,8
6,0.012777358293533325,6
8,0.005415098275989294,8
3,0.5060597062110901,4
6,0.01614346168935299,6
3,0.4348989427089691,6
4,0.40778854489326477,1
9,0.2849879860877991,3
9,0.5176958441734314,8
1,0.38838285207748413,3
5,0.3007517158985138,4
5,0.4239121377468109,1
0,0.5448146462440491,7
6,0.3744615614414215,1
3,0.005030673462897539,3
4,0.4033474028110504,8
5,0.007719351910054684,5
7,0.3185960352420807,1
9,0.4130365252494812,1
7,0.33972856402397156,4
0,0.005545616615563631,0
9,0.01020809356123209,9
0,0.390631765127182,3
6,0.4580511450767517,7
4,0.008700227364897728,4
2,0.464901328086853,9
4,0.3904772102832794,9
2,0.004201462026685476,2
6,0.3199065923690796,4
4,0.36112120747566223,9
9,0.006064165849238634,9
5,0.3753860294818878,1
0,0.009004374034702778,0
5,0.023762457072734833,5
9,0.0035672697704285383,9
0,0.01087072491645813,0
8,0.007627149112522602,8
2,0.007321527227759361,2
9,0.4587288200855255,1
4,0.40191149711608887,2
6,0.4226200580596924,0
5,0.007596906274557114,5
4,0.4744698405265808,6
3,0.008209789171814919,3
5,0.35127168893814087,2
7,0.00487442035228014,7
8,0.007797171361744404,8
8,0.009136613458395004,8
6,0.0077528320252895355,6
6,0.28289711475372314,0
4,0.4839600622653961,7
9,0.0022728636395186186,9
4,0.009957137517631054,4
3,0.398368239402771,5
6,0.010019302368164062,6
9,0.313293993473053,4
2,0.006150754634290934,2
1,0.007924985140562057,1
7,0.44630539417266846,1
4,0.4953371584415436,0
1,0.005328140687197447,1
5,0.0365048386156559,5
9,0.005237454082816839,9
9,0.007857287302613258,9
0,0.009324338287115097,0
8,0.008961386978626251,8
7,0.4925874173641205,4
8,0.5288410782814026,1
9,0.49571657180786133,1
8,0.37753522396087646,6
3,0.00862269476056099,3
5,0.25208520889282227,3
9,0.009067850187420845,9
2,0.6326587200164795,0
7,0.006560873240232468,7
6,0.2040499895811081,9
3,0.34285590052604675,7
4,0.5361248850822449,7
9,0.0052040559239685535,9
1,0.004916423931717873,1
5,0.010999788530170918,5
1,0.0038665400352329016,1
1,0.2881019711494446,6
6,0.005488287191838026,6
9,0.34430310130119324,8
2,0.3661401569843292,7
1,0.008080254308879375,1
3,0.010468843393027782,3
0,0.007757626473903656,0
3,0.011377144604921341,3
3,0.007521505001932383,3
2,0.006834203843027353,2
4,0.013493304140865803,4
5,0.009715237654745579,5
7,0.010550924576818943,7
5,0.009334993548691273,5
0,0.6397745013237,9
0,0.007360498420894146,0
3,0.009496696293354034,3
4,0.011847051791846752,4
0,0.012372198514640331,0
4,0.007779099512845278,4
4,0.010494762100279331,4
6,0.008496970869600773,6
0,0.007279195822775364,0
3,0.4750251770019531,0
6,0.0071550700813531876,6
8,0.546536922454834,6
0,0.011715959757566452,0
2,0.4414454996585846,8
1,0.003918173722922802,1
4,0.4861244559288025,6
4,0.3423755168914795,6
7,0.5346776247024536,9
2,0.007652351167052984,2
5,0.007376684807240963,5
4,0.32787078619003296,9
3,0.22405387461185455,6
7,0.005594668909907341,7
9,0.44037580490112305,4
4,0.5006119608879089,1
8,0.011615253053605556,8
7,0.0054423087276518345,7
8,0.4614095389842987,3
9,0.38724300265312195,6
1,0.47954854369163513,9
3,0.007865769788622856,3
9,0.47589460015296936,0
8,0.5073820352554321,4
1,0.48707032203674316,0
7,0.41536930203437805,5
2,0.6124449372291565,1
0,0.01620001345872879,0
7,0.5353132486343384,3
4,0.008832384832203388,4
8,0.004873969592154026,8
1,0.3073342442512512,5
9,0.33037739992141724,4
7,0.004661984741687775,7
1,0.6413843035697937,2
