Target,Loss,Prediction
8,0.30981072783470154,6
5,0.34988099336624146,9
9,0.0027761098463088274,9
4,0.009800280444324017,4
1,0.004342320840805769,1
8,0.4640664756298065,1
3,0.42476415634155273,2
7,0.005818748846650124,7
6,0.42596498131752014,8
2,0.23338013887405396,3
4,0.006464894860982895,4
7,0.00510796345770359,7
9,0.2495816946029663,7
2,0.009684125892817974,2
9,0.005784650798887014,9
9,0.0033489081542938948,9
7,0.2801697850227356,9
1,0.1806425005197525,3
0,0.3772398829460144,2
6,0.00858756061643362,6
4,0.00789069663733244,4
3,0.07636761665344238,5
6,0.0020725612994283438,6
6,0.006716797593981028,6
5,0.3386816084384918,2
6,0.00579115143045783,6
3,0.006638604681938887,3
5,0.007670899387449026,5
4,0.00653756782412529,4
4,0.2976956367492676,0
0,0.01014164462685585,0
9,0.0053055607713758945,9
9,0.4070925712585449,1
7,0.2386242002248764,3
1,0.39171865582466125,4
2,0.1474897712469101,0
7,0.4144827723503113,3
7,0.006657432299107313,7
7,0.22748786211013794,5
5,0.2941091060638428,7
5,0.0073023210279643536,5
1,0.5745651125907898,2
3,0.3774818181991577,2
0,0.40577220916748047,7
6,0.20311778783798218,1
1,0.002044718712568283,1
1,0.004935909528285265,1
7,0.2703741192817688,2
2,0.00891618337482214,2
3,0.3786523938179016,0
9,0.004223192576318979,9
9,0.28643471002578735,5
7,0.005749755539000034,7
9,0.004768148064613342,9
2,0.0006425890605896711,2
2,0.00558953732252121,2
5,0.0068842824548482895,5
2,0.004681737627834082,2
4,0.009870163165032864,4
8,0.622222900390625,3
1,0.0010654724901542068,1
1,0.006751508917659521,1
9,0.2864089012145996,8
0,0.4299660921096802,2
0,0.36927247047424316,1
0,0.39833420515060425,1
9,0.2755044996738434,4
9,0.006079114507883787,9
7,0.00479206582531333,7
8,0.004256983753293753,8
9,0.3650895059108734,5
2,0.34181687235832214,9
7,0.28018873929977417,6
8,0.38576123118400574,7
5,0.010065644048154354,5
6,0.18118906021118164,1
9,0.002796777291223407,9
0,0.008363071829080582,0
3,0.00894083734601736,3
4,0.5201532244682312,1
3,0.00891115516424179,3
8,0.5987012982368469,5
4,0.006877996493130922,4
1,0.3089173138141632,5
7,0.010083306580781937,7
7,0.0070793344639241695,7
4,0.007846755906939507,4
7,0.003070205682888627,7
1,0.4553638696670532,9
4,0.0065727392211556435,4
1,0.3239959180355072,2
3,0.004636232741177082,3
8,0.015573034062981606,8
8,0.2795182168483734,0
1,0.006303879432380199,1
6,0.009091917425394058,6
7,0.40761420130729675,1
3,0.3570781648159027,1
4,0.012627660296857357,4
1,0.0031172744929790497,1
1,0.4549981355667114,8
3,0.004738557618111372,3
3,0.30014365911483765,9
9,0.4018520414829254,6
7,0.3947232961654663,6
9,0.4429461359977722,1
7,0.48512640595436096,8
5,0.006344754248857498,5
0,0.3990633189678192,2
9,0.0030139684677124023,9
9,0.003934800159186125,9
8,0.008968986570835114,8
5,0.36709916591644287,1
7,0.006227619014680386,7
5,0.2819715142250061,7
7,0.418093204498291,0
1,0.3011974096298218,0
6,0.007395048160105944,6
7,0.3743669092655182,9
1,0.0005278147291392088,1
2,0.008051527664065361,2
6,0.14580032229423523,2
9,0.00693772966042161,9
0,0.4623079299926758,2
6,0.007723947521299124,6
6,0.008255135267972946,6
1,0.004375621676445007,1
9,0.005508063826709986,9
3,0.024491654708981514,3
1,0.32216063141822815,0
4,0.009640859439969063,4
7,0.0019053826108574867,7
6,0.004934621509164572,6
0,0.3505077064037323,7
1,0.0018526409985497594,1
3,0.26991069316864014,8
1,0.0035956900101155043,1
2,0.3911769688129425,1
2,0.007402714341878891,2
8,0.008706259541213512,8
7,0.3684239387512207,1
3,0.014631902799010277,3
7,0.3507387042045593,3
1,0.3561197519302368,6
2,0.006604874972254038,2
4,0.0076102158054709435,4
9,0.012682639993727207,9
9,0.004911256022751331,9
5,0.007940525189042091,5
4,0.009395702742040157,4
5,0.13406988978385925,3
6,0.008283407427370548,6
6,0.33543819189071655,7
4,0.007527055684477091,4
5,0.30321502685546875,6
8,0.010685971938073635,8
6,0.34716761112213135,5
9,0.6437581181526184,5
4,0.008999128825962543,4
3,0.00996828731149435,3
1,0.0001705823087831959,1
8,0.005131084006279707,8
4,0.004718503449112177,4
7,0.004887828603386879,7
6,0.004969118162989616,6
0,0.00928565114736557,0
9,0.007753599435091019,9
8,0.5547208786010742,5
0,0.37945839762687683,1
3,0.00833479966968298,3
1,0.3963073194026947,8
2,0.008632727898657322,2
0,0.3004894554615021,7
4,0.16127173602581024,5
3,0.009482420049607754,3
4,0.010680727660655975,4
1,0.006613368634134531,1
4,0.24065379798412323,5
6,0.2603052854537964,7
9,0.353030264377594,0
6,0.26097413897514343,4
7,0.004268697462975979,7
5,0.006261624861508608,5
1,0.15072080492973328,5
1,0.0012078748550266027,1
0,0.0037582076620310545,0
