Target,Loss,Prediction
0,0.014753896743059158,0
8,0.015790916979312897,8
1,0.3309471905231476,8
0,0.009233345277607441,0
5,0.4511696696281433,6
3,0.532471239566803,9
2,0.5872092247009277,1
9,0.13529682159423828,1
7,0.4890105128288269,6
3,0.01735593006014824,3
7,0.012673542834818363,7
6,0.009089108556509018,6
6,0.005928104743361473,6
0,0.01242398377507925,0
6,0.005791698582470417,6
6,0.007397076580673456,6
2,0.42028379440307617,1
6,0.373934805393219,7
5,0.4828205704689026,1
5,0.012269926257431507,5
2,0.3983823359012604,8
3,0.009687296114861965,3
1,0.4796019196510315,6
6,0.00778829725459218,6
3,0.40968576073646545,8
6,0.012338411062955856,6
8,0.006374658085405827,8
3,0.5736651420593262,4
6,0.009660300798714161,6
3,0.5170761942863464,6
4,0.5443710088729858,1
9,0.3027955889701843,3
9,0.6635254621505737,8
1,0.5226998925209045,3
5,0.32694539427757263,4
5,0.5915848016738892,1
0,0.5079940557479858,7
6,0.39019662141799927,1
3,0.006235569715499878,3
4,0.4505043625831604,8
5,0.009709706529974937,5
7,0.40407586097717285,1
9,0.6329492926597595,1
7,0.4168063700199127,4
0,0.0017517341766506433,0
9,0.009186794981360435,9
0,0.41833052039146423,3
6,0.4380567967891693,7
4,0.014266503974795341,4
2,0.6177682280540466,9
4,0.43630290031433105,9
2,0.004206654150038958,2
6,0.4829655587673187,4
4,0.38943442702293396,9
9,0.009584159590303898,9
5,0.5009061098098755,1
0,0.011292112059891224,0
5,0.011226266622543335,5
9,0.005353754386305809,9
0,0.008189339190721512,0
8,0.010193422436714172,8
2,0.0062324549071490765,2
9,0.47774651646614075,1
4,0.6338241100311279,2
6,0.6334542632102966,0
5,0.01011191587895155,5
4,0.4143228530883789,6
3,0.01053363736718893,3
5,0.36488792300224304,2
7,0.011537669226527214,7
8,0.004698286764323711,8
8,0.007138973567634821,8
6,0.010638158768415451,6
6,0.5273699760437012,0
4,0.5021851062774658,7
9,0.00469512864947319,9
4,0.01076621562242508,4
3,0.41826459765434265,5
6,0.01157400943338871,6
9,0.2936334013938904,4
2,0.014469058252871037,2
1,0.011138487607240677,1
7,0.4485923945903778,1
4,0.5538027286529541,0
1,0.01160273514688015,1
5,0.01502456795424223,5
9,0.010667663998901844,9
9,0.009062934666872025,9
0,0.008999252691864967,0
8,0.006345975212752819,8
7,0.5404577255249023,4
8,0.5153875350952148,1
9,0.6160611510276794,1
8,0.4050518572330475,6
3,0.008091263473033905,3
5,0.35439348220825195,3
9,0.0072524938732385635,9
2,0.7142115235328674,0
7,0.014004225842654705,7
6,0.18396729230880737,9
3,0.34703680872917175,7
4,0.3935949504375458,7
9,0.007938288152217865,9
1,0.008952010422945023,1
5,0.010607053525745869,5
1,0.0063348570838570595,1
1,0.373027503490448,6
6,0.004546522628515959,6
9,0.40164071321487427,8
2,0.35885822772979736,7
1,0.00900751631706953,1
3,0.009364387020468712,3
0,0.0056242733262479305,0
3,0.01529097743332386,3
3,0.010306423529982567,3
2,0.009931469336152077,2
4,0.013531974516808987,4
5,0.010405969806015491,5
7,0.03455246239900589,7
5,0.011215667240321636,5
0,0.5271804332733154,9
0,0.0018134695710614324,0
3,0.00797168631106615,3
4,0.006425534840673208,4
0,0.011238315142691135,0
4,0.016435828059911728,4
4,0.00738617405295372,4
6,0.0069552818313241005,6
0,0.008274306543171406,0
3,0.36232542991638184,0
6,0.007080266252160072,6
8,0.5118395090103149,6
0,0.006048806477338076,0
2,0.43002140522003174,8
1,0.00777393439784646,1
4,0.4682692289352417,6
4,0.4035837948322296,6
7,0.5191961526870728,9
2,0.008543181233108044,2
5,0.008298966102302074,5
4,0.4168155789375305,9
3,0.3056826591491699,6
7,0.010310446843504906,7
9,0.5349365472793579,4
4,0.4634557068347931,1
8,0.012211565859615803,8
7,0.01103948149830103,7
8,0.5533376336097717,3
9,0.44696006178855896,6
1,0.553932785987854,9
3,0.012239470146596432,3
9,0.5922199487686157,0
8,0.4294450581073761,4
1,0.5481290817260742,0
7,0.32021716237068176,5
2,0.6916250586509705,1
0,0.008392412215471268,0
7,0.4945742189884186,3
4,0.009925195947289467,4
8,0.007275985088199377,8
1,0.35364460945129395,5
9,0.2669234871864319,4
7,0.010011893697082996,7
1,0.5601996183395386,2
3,0.011493541300296783,3
9,0.009231441654264927,9
7,0.011892592534422874,7
5,0.43130210041999817,6
7,0.011913077905774117,7
4,0.4624525010585785,1
4,0.0031352629885077477,4
7,0.01204377319663763,7
0,0.0082636633887887,0
1,0.013202965259552002,1
7,0.013408266007900238,7
1,0.6530480980873108,3
1,0.009897680953145027,1
0,0.29151713848114014,8
4,0.0113107580691576,4
4,0.012207802385091782,4
8,0.4583051800727844,2
0,0.009519308805465698,0
2,0.00413020933046937,2
2,0.010286436416208744,2
4,0.6615409851074219,0
0,0.009252077899873257,0
7,0.5818592309951782,9
0,0.007332442328333855,0
9,0.011031673289835453,9
6,0.009165942668914795,6
0,0.4135417938232422,8
3,0.008943877182900906,3
0,0.3222038745880127,7
4,0.3595850169658661,7
4,0.007168781012296677,4
3,0.4992801547050476,0
3,0.009553053416311741,3
9,0.4749261140823364,0
8,0.01071079634130001,8
9,0.009471158497035503,9
3,0.40113550424575806,4
2,0.007983800023794174,2
7,0.005189746618270874,7
3,0.5663949847221375,2
9,0.4103023111820221,5
7,0.5458173155784607,2
5,0.010209796950221062,5
1,0.007745251525193453,1
9,0.009711134247481823,9
4,0.009682191535830498,4
9,0.38540229201316833,8
6,0.48166561126708984,5
1,0.005712312180548906,1
7,0.013109691441059113,7
8,0.6126115918159485,4
4,0.008035887964069843,4
2,0.47846418619155884,0
6,0.006866896525025368,6
3,0.424458771944046,9
0,0.007511678151786327,0
6,0.3859805762767792,7
2,0.442721962928772,8
3,0.5779540538787842,8
7,0.4850960373878479,9
9,0.010844780132174492,9
8,0.4077051281929016,3
3,0.01833592914044857,3
4,0.007990592159330845,4
7,0.5360828638076782,0
4,0.008236624300479889,4
0,0.4094988703727722,5
6,0.007455956190824509,6
6,0.008923976682126522,6
7,0.7352088689804077,0
9,0.5146259665489197,1
0,0.00626611290499568,0
8,0.007221518084406853,8
0,0.008225463330745697,0
3,0.4323449730873108,4
8,0.009599734097719193,8
6,0.22618736326694489,8
1,0.006106821354478598,1
5,0.006571068894118071,5
5,0.32454097270965576,2
9,0.3675740659236908,6
8,0.009712951257824898,8
1,0.013834550976753235,1
0,0.0058026439510285854,0
1,0.42949315905570984,0
7,0.01199609786272049,7
6,0.3337025046348572,7
5,0.013289187103509903,5
5,0.39688363671302795,9
6,0.00991018395870924,6
8,0.6413831114768982,2
3,0.49607542157173157,8
7,0.3186119794845581,3
7,0.25652554631233215,4
4,0.5284593105316162,3
3,0.016956662759184837,3
6,0.707759439945221,9
3,0.5023542642593384,0
4,0.5043671727180481,1
5,0.42375704646110535,2
4,0.008787613362073898,4
4,0.4055045545101166,8
0,0.4406571686267853,1
8,0.007852585054934025,8
6,0.007591410540044308,6
8,0.32352495193481445,4
4,0.013163380324840546,4
5,0.011423326097428799,5
7,0.01330744381994009,7
1,0.006859585642814636,1
3,0.00846764538437128,3
9,0.007015416398644447,9
4,0.45651814341545105,7
0,0.008492824621498585,0
7,0.40223950147628784,1
7,0.012478278018534184,7
5,0.010582047514617443,5
8,0.010922262445092201,8
2,0.0065218363888561726,2
8,0.008875868283212185,8
5,0.5182304978370667,0
4,0.012053918093442917,4
1,0.006101067177951336,1
8,0.011016098782420158,8
9,0.008570306934416294,9
3,0.303745299577713,8
2,0.0065095932222902775,2
9,0.011641195975244045,9
9,0.004812758881598711,9
1,0.4345804750919342,2
7,0.011082636192440987,7
5,0.013660809956490993,5
7,0.009315154515206814,7
7,0.4084159731864929,3
8,0.011153370141983032,8
5,0.35976696014404297,8
8,0.6363894939422607,4
4,0.011665595695376396,4
0,0.3722929358482361,2
7,0.014122548513114452,7
1,0.00954301655292511,1
0,0.4258382320404053,6
4,0.008869033306837082,4
1,0.5180973410606384,8
7,0.43987902998924255,4
6,0.008610800839960575,6
8,0.4513424038887024,9
7,0.011039676144719124,7
6,0.009578404948115349,6
2,0.007081347983330488,2
5,0.008485210128128529,5
5,0.00734732486307621,5
1,0.009136783890426159,1
7,0.0082250302657485,7
2,0.015458186157047749,2
2,0.0063831377774477005,2
2,0.008627845905721188,2
2,0.509784460067749,9
5,0.010954147204756737,5
5,0.3222866952419281,4
7,0.33175668120384216,2
7,0.014050906524062157,7
8,0.015003888867795467,8
8,0.29864439368247986,1
0,0.395591139793396,3
4,0.007903634570538998,4
0,0.35743722319602966,3
7,0.006464513950049877,7
2,0.4540906846523285,6
9,0.010050310753285885,9
8,0.007520071230828762,8
0,0.01528903003782034,0
6,0.006451016291975975,6
3,0.39922845363616943,0
2,0.009701746515929699,2
8,0.5620549321174622,2
2,0.007174794562160969,2
1,0.0059896670281887054,1
3,0.5130071043968201,8
8,0.3800964653491974,4
1,0.47878891229629517,0
0,0.4361947178840637,1
8,0.0033257468603551388,8
8,0.010585032403469086,8
1,0.005791741888970137,1
5,0.0066256229765713215,5
3,0.417545884847641,7
8,0.5506876707077026,6
6,0.39043956995010376,4
5,0.003845976199954748,5
8,0.005039756186306477,8
7,0.014036326669156551,7
1,0.006060443818569183,1
7,0.6173666715621948,9
1,0.007194868288934231,1
1,0.5551984906196594,9
8,0.009107322432100773,8
0,0.40515071153640747,4
0,0.30495429039001465,7
3,0.010258077643811703,3
8,0.007433113642036915,8
8,0.010281634517014027,8
2,0.00970287062227726,2
6,0.007607158273458481,6
6,0.006665294524282217,6
5,0.5173060894012451,7
1,0.005529399029910564,1
8,0.31207218766212463,6
8,0.007190801668912172,8
1,0.005914520472288132,1
9,0.006493759341537952,9
7,0.0074113961309194565,7
3,0.5115710496902466,8
8,0.4573309123516083,3
3,0.43833255767822266,0
1,0.008657091297209263,1
5,0.5915466547012329,0
8,0.007288271561264992,8
8,0.009334579110145569,8
2,0.49662497639656067,3
0,0.005748522933572531,0
5,0.5121429562568665,0
1,0.009287899360060692,1
7,0.4105026125907898,5
8,0.37533533573150635,0
5,0.6474271416664124,8
0,0.3124220371246338,8
7,0.012062570080161095,7
9,0.009247665293514729,9
9,0.008960966020822525,9
0,0.006950868759304285,0
9,0.014768887311220169,9
4,0.012951935641467571,4
2,0.40238821506500244,1
1,0.3552911579608917,3
5,0.46997255086898804,6
6,0.007845576852560043,6
5,0.3771059215068817,4
4,0.008354817517101765,4
7,0.010939459316432476,7
5,0.010664159432053566,5
6,0.009891408495604992,6
0,0.005057234317064285,0
8,0.025997750461101532,8
0,0.00933094508945942,0
1,0.4743514657020569,5
2,0.006861099507659674,2
8,0.010573049075901508,8
4,0.01296707708388567,4
6,0.011547878384590149,6
0,0.42628440260887146,9
9,0.012019870802760124,9
7,0.006018609274178743,7
0,0.011947211809456348,0
1,0.3479766547679901,3
3,0.012661061249673367,3
6,0.09349742531776428,6
8,0.41280192136764526,7
8,0.3148215413093567,4
9,0.009271156042814255,9
1,0.0077628158032894135,1
8,0.4337729215621948,6
2,0.014755216427147388,2
9,0.5084624886512756,7
1,0.35835525393486023,2
6,0.006070178002119064,6
4,0.7027862668037415,0
4,0.4343072772026062,6
7,0.011110042221844196,7
5,0.009699842892587185,5
7,0.008961224928498268,7
0,0.45848459005355835,6
7,0.5070821046829224,8
9,0.010568247176706791,9
0,0.004955827258527279,0
5,0.45931339263916016,9
3,0.3037068247795105,4
8,0.5149922966957092,4
7,0.009732591919600964,7
7,0.6895361542701721,0
9,0.00659832451492548,9
4,0.011279284954071045,4
2,0.5278310775756836,9
1,0.3234059512615204,6
9,0.007934696972370148,9
4,0.015244880691170692,4
5,0.011421119794249535,5
7,0.005226822569966316,7
6,0.520133912563324,9
2,0.013488971628248692,2
4,0.010941989719867706,4
5,0.012019005604088306,5
1,0.009503734298050404,1
7,0.4355621337890625,4
7,0.45120179653167725,3
1,0.38063696026802063,9
6,0.008066950365900993,6
2,0.4102139174938202,5
6,0.005355874076485634,6
9,0.014147121459245682,9
5,0.328718900680542,6
3,0.01102472934871912,3
3,0.017124606296420097,3
0,0.0038385349325835705,0
7,0.00966423749923706,7
0,0.40418288111686707,2
1,0.011908124200999737,1
1,0.4988580048084259,3
6,0.008128339424729347,6
4,0.008437448181211948,4
1,0.6448974013328552,0
0,0.004810682497918606,0
2,0.011323325335979462,2
6,0.3593965470790863,5
0,0.005771105643361807,0
1,0.009453766979277134,1
1,0.5640395283699036,0
1,0.3678109347820282,2
5,0.02747321128845215,5
0,0.18841847777366638,5
8,0.008478936739265919,8
2,0.7159395813941956,4
3,0.5460184812545776,9
3,0.5012974143028259,8
0,0.006828393321484327,0
9,0.42256054282188416,2
6,0.005482026841491461,6
3,0.38492321968078613,4
4,0.01737939938902855,4
0,0.009971875697374344,0
1,0.006737066432833672,1
0,0.44497042894363403,8
8,0.012713019736111164,8
3,0.01019195094704628,3
6,0.009356945753097534,6
2,0.3881441354751587,9
0,0.47771286964416504,6
1,0.43177634477615356,6
8,0.6001948118209839,7
3,0.37493234872817993,8
4,0.5306388139724731,2
8,0.01871129497885704,8
5,0.009817688725888729,5
7,0.009441133588552475,7
4,0.4866046905517578,6
5,0.009852515533566475,5
4,0.4624491035938263,3
0,0.003835247131064534,0
4,0.42062464356422424,3
0,0.0068002729676663876,0
5,0.006080388091504574,5
3,0.4675019085407257,0
8,0.016496092081069946,8
1,0.5326687097549438,2
2,0.46957677602767944,6
5,0.40305936336517334,7
3,0.011222372762858868,3
4,0.5976903438568115,8
2,0.008242637850344181,2
8,0.3209724724292755,1
7,0.011639248579740524,7
6,0.007235880941152573,6
2,0.3672316074371338,7
0,0.5951259732246399,1
0,0.010406013578176498,0
8,0.31094881892204285,9
2,0.5186477899551392,3
5,0.008328557014465332,5
0,0.0038605122826993465,0
2,0.44511863589286804,1
5,0.3553451895713806,7
5,0.006598497275263071,5
4,0.4296054244041443,9
0,0.004191382322460413,0
4,0.007706315256655216,4
7,0.010108022950589657,7
6,0.40408602356910706,7
4,0.43037083745002747,1
7,0.5480940937995911,5
9,0.009568714536726475,9
4,0.00772850913926959,4
0,0.010119183920323849,0
8,0.006281168200075626,8
2,0.39276474714279175,5
9,0.012120736762881279,9
2,0.48386406898498535,9
9,0.3820554316043854,6
2,0.4208124876022339,7
1,0.006054127588868141,1
8,0.009419200010597706,8
3,0.0018103113397955894,3
2,0.012724959291517735,2
3,0.007224502973258495,3
6,0.44286853075027466,8
3,0.3888581693172455,2
3,0.4269160330295563,2
4,0.01117244828492403,4
8,0.40675535798072815,6
1,0.5298579335212708,0
4,0.47747814655303955,0
5,0.010622238740324974,5
6,0.4415777623653412,3
6,0.7441835403442383,8
2,0.005905781406909227,2
3,0.012470295652747154,3
3,0.4039531648159027,7
3,0.40858232975006104,2
9,0.00873180478811264,9
4,0.6312838196754456,3
7,0.5450650453567505,8
2,0.43848928809165955,7
5,0.43421536684036255,8
0,0.3819643259048462,2
7,0.003445626702159643,7
9,0.007768223527818918,9
0,0.005907685030251741,0
2,0.006480045150965452,2
4,0.49142614006996155,3
4,0.5648661255836487,2
0,0.49906450510025024,2
9,0.3300277590751648,2
5,0.5298128724098206,3
3,0.012297354638576508,3
0,0.4587000608444214,6
5,0.4360560178756714,2
3,0.010570107027888298,3
7,0.3252108097076416,2
0,0.27357131242752075,8
0,0.010399091057479382,0
5,0.007921372540295124,5
0,0.4382573664188385,5
1,0.007095624692738056,1
5,0.73665851354599,4
4,0.5598310232162476,5
6,0.00809731986373663,6
9,0.26220032572746277,6
2,0.012143557891249657,2
2,0.5875219702720642,7
0,0.006503493525087833,0
1,0.010678868740797043,1
0,0.5536139607429504,7
7,0.013820880092680454,7
8,0.013727563433349133,8
2,0.008377746678888798,2
0,0.47880202531814575,9
5,0.32045218348503113,2
2,0.007566750980913639,2
2,0.584134578704834,4
8,0.5325769782066345,2
1,0.009450349025428295,1
6,0.4539461135864258,1
1,0.014266525395214558,1
1,0.3319647014141083,6
6,0.0062512741424143314,6
6,0.00882204994559288,6
5,0.012796883471310139,5
1,0.005340299569070339,1
1,0.008283347822725773,1
7,0.006562027148902416,7
6,0.3464467525482178,0
4,0.013077763840556145,4
3,0.011122653260827065,3
3,0.010418170131742954,3
3,0.325725793838501,7
1,0.010175944305956364,1
8,0.324588418006897,2
3,0.013480882160365582,3
5,0.011544720269739628,5
5,0.013414214365184307,5
9,0.5282192230224609,5
6,0.006295531522482634,6
1,0.009264753200113773,1
4,0.011971049010753632,4
3,0.01158402394503355,3
7,0.010705085471272469,7
2,0.6443513631820679,8
1,0.5383204221725464,8
0,0.42017748951911926,3
6,0.006783660035580397,6
6,0.011562890373170376,6
2,0.007399758789688349,2
1,0.48756757378578186,5
4,0.556526243686676,0
9,0.007432335056364536,9
4,0.009145479649305344,4
7,0.3652133345603943,3
8,0.011443530209362507,8
0,0.007112583611160517,0
5,0.6642919778823853,0
9,0.5447713136672974,1
3,0.32073912024497986,1
9,0.33545657992362976,5
4,0.005693796090781689,4
9,0.010607096366584301,9
3,0.008361133746802807,3
1,0.005491501186043024,1
8,0.012303217314183712,8
2,0.3688935339450836,9
0,0.2705288529396057,3
9,0.007288358174264431,9
9,0.010304390452802181,9
2,0.008984673768281937,2
9,0.009079894050955772,9
4,0.009859221056103706,4
8,0.01177868340164423,8
2,0.006906222086399794,2
9,0.008746947161853313,9
0,0.37738850712776184,8
8,0.009381258860230446,8
7,0.3694354295730591,1
5,0.009273448958992958,5
1,0.5573738813400269,3
6,0.004874321166425943,6
8,0.003700657980516553,8
7,0.015183296985924244,7
6,0.0049283127300441265,6
9,0.007779126055538654,9
8,0.006450886372476816,8
1,0.3711983263492584,0
1,0.4109523296356201,6
4,0.006570117082446814,4
5,0.450492262840271,0
0,0.0067961630411446095,0
2,0.005634353496134281,2
5,0.004744837060570717,5
8,0.008666565641760826,8
3,0.3951723575592041,2
1,0.5923468470573425,0
2,0.006566093768924475,2
7,0.005045423749834299,7
9,0.4508116543292999,6
9,0.008545907214283943,9
8,0.4454822242259979,7
1,0.008053235709667206,1
6,0.4539460241794586,5
7,0.319808691740036,5
6,0.005543935112655163,6
3,0.36813029646873474,6
3,0.014949096366763115,3
6,0.005242959596216679,6
2,0.013518217019736767,2
4,0.008353043347597122,4
6,0.441506028175354,7
2,0.45243871212005615,0
2,0.4208732843399048,5
6,0.008671583607792854,6
4,0.005773917771875858,4
6,0.009131591767072678,6
5,0.010768508538603783,5
2,0.006596204359084368,2
8,0.4493645429611206,4
6,0.004561751149594784,6
1,0.006848510354757309,1
7,0.3605673611164093,6
0,0.016901027411222458,0
1,0.29793086647987366,4
0,0.007545206695795059,0
3,0.00777791440486908,3
3,0.4027459919452667,1
8,0.01313482690602541,8
5,0.015493487939238548,5
4,0.01213795505464077,4
9,0.5039530396461487,4
1,0.007318555377423763,1
7,0.009552793577313423,7
3,0.009184544906020164,3
3,0.3935259282588959,9
4,0.007277932018041611,4
7,0.009694240055978298,7
9,0.007910167798399925,9
7,0.018275946378707886,7
8,0.497415155172348,3
7,0.012129496783018112,7
2,0.005200519226491451,2
0,0.4707754850387573,8
0,0.48067009449005127,4
7,0.47783637046813965,6
6,0.00852661207318306,6
2,0.5270972847938538,1
2,0.008019361644983292,2
9,0.0037349651101976633,9
0,0.005904786288738251,0
4,0.0074677239172160625,4
2,0.5391814708709717,8
5,0.4213157594203949,7
8,0.3216177821159363,3
9,0.009822274558246136,9
2,0.4459537863731384,8
7,0.007390846498310566,7
0,0.36819353699684143,7
0,0.01189635694026947,0
1,0.4267035722732544,2
2,0.5040574669837952,4
8,0.229146808385849,1
1,0.007062096148729324,1
9,0.6025901436805725,4
5,0.5355295538902283,1
5,0.015673935413360596,5
6,0.30442875623703003,4
1,0.4556979238986969,0
5,0.012614510953426361,5
6,0.007537332829087973,6
2,0.009673669002950191,2
4,0.43585047125816345,8
4,0.4254215359687805,5
1,0.3124898076057434,0
2,0.0070082345046103,2
4,0.45160695910453796,1
3,0.009309486486017704,3
2,0.39614853262901306,5
7,0.012541246600449085,7
3,0.012145872227847576,3
5,0.012934176251292229,5
7,0.5673513412475586,1
8,0.5023312568664551,3
5,0.011692331172525883,5
9,0.0062204282730817795,9
4,0.0076165893115103245,4
3,0.009508579969406128,3
2,0.01741967722773552,2
4,0.010778761468827724,4
5,0.617046594619751,6
5,0.5015425682067871,1
0,0.5357778668403625,4
2,0.011937001720070839,2
2,0.0032625405583530664,2
3,0.011995340697467327,3
8,0.010647676885128021,8
2,0.34002846479415894,0
6,0.009264321066439152,6
8,0.01133178360760212,8
4,0.37234920263290405,5
6,0.007540361024439335,6
6,0.007882868871092796,6
8,0.4758095443248749,7
5,0.41410475969314575,7
5,0.43620768189430237,1
5,0.3160446584224701,1
3,0.4455399215221405,4
5,0.5034995675086975,6
3,0.2492605596780777,2
8,0.6670898795127869,3
9,0.008817767724394798,9
6,0.006758913863450289,6
9,0.009017206728458405,9
7,0.5414205193519592,1
1,0.39136552810668945,3
0,0.36164936423301697,6
8,0.01098417118191719,8
2,0.5102022290229797,5
3,0.4108722507953644,9
6,0.008714975789189339,6
9,0.5793275833129883,8
4,0.3852458596229553,1
1,0.514807939529419,6
2,0.6283006072044373,0
2,0.005989277735352516,2
3,0.007976488210260868,3
7,0.008957893587648869,7
8,0.5021451115608215,9
1,0.5903208255767822,0
7,0.4593178629875183,9
3,0.4668682813644409,7
1,0.3801919221878052,6
3,0.01208757609128952,3
9,0.005389099474996328,9
7,0.36891618371009827,2
1,0.31441089510917664,6
0,0.4014528691768646,1
6,0.010057708248496056,6
7,0.008337036706507206,7
3,0.0065397038124501705,3
4,0.4868122339248657,8
8,0.35375750064849854,3
0,0.5405993461608887,8
3,0.00992848351597786,3
0,0.4769672453403473,8
0,0.3853500783443451,5
7,0.5338504910469055,9
6,0.0091470368206501,6
1,0.009531249292194843,1
5,0.3748962879180908,2
5,0.011836394667625427,5
4,0.44246745109558105,2
1,0.00915106013417244,1
7,0.41244348883628845,4
7,0.36653485894203186,5
7,0.009976116009056568,7
4,0.30963224172592163,5
5,0.4237922728061676,9
