Target,Loss,Prediction
8,0.4742654860019684,6
5,0.40339627861976624,9
9,0.012466462329030037,9
4,0.012348111718893051,4
1,0.006441223900765181,1
8,0.4877854585647583,1
3,0.45122870802879333,2
7,0.007204259280115366,7
6,0.4786302149295807,8
2,0.496907502412796,3
4,0.008210591040551662,4
7,0.0048722438514232635,7
9,0.4223950505256653,7
2,0.019678810611367226,2
9,0.018745262175798416,9
9,0.015029705129563808,9
7,0.3161449730396271,9
1,0.41422584652900696,3
0,0.38456404209136963,2
6,0.011954701505601406,6
4,0.011017239652574062,4
3,0.16539396345615387,5
6,0.00814701896160841,6
6,0.015294850803911686,6
5,0.5122244358062744,2
6,0.04272052273154259,6
3,0.014087781310081482,3
5,0.010862222872674465,5
4,0.015613126568496227,4
4,0.2623850405216217,0
0,0.0060311295092105865,0
9,0.01808459497988224,9
9,0.49134063720703125,1
7,0.3483642339706421,3
1,0.38185903429985046,4
2,0.24326716363430023,0
7,0.4676394760608673,3
7,0.006089117843657732,7
7,0.48259586095809937,3
5,0.42261579632759094,4
5,0.01783483661711216,5
1,0.254773885011673,2
3,0.33292683959007263,2
0,0.4595179557800293,7
6,0.3120262920856476,1
1,0.012191270478069782,1
1,0.009379412047564983,1
7,0.7188519835472107,2
2,0.024855416268110275,2
3,0.3711049556732178,0
9,0.010445358231663704,9
9,0.2942509651184082,5
7,0.00815985631197691,7
9,0.010693072341382504,9
2,0.0032733245752751827,2
2,0.01873873360455036,2
5,0.009361650794744492,5
2,0.017609478905797005,2
4,0.016418499872088432,4
8,0.7038846611976624,3
1,0.002946102060377598,1
1,0.008382401429116726,1
9,0.5318647623062134,8
0,0.4258981943130493,2
0,0.4564032256603241,1
0,0.44292765855789185,1
9,0.4321646988391876,4
9,0.015883196145296097,9
7,0.006900337990373373,7
8,0.0033314446918666363,8
9,0.5736735463142395,5
2,0.43727022409439087,9
7,0.5618720650672913,6
8,0.34866324067115784,7
5,0.0872747078537941,5
